317009,Scrophularia nodosa,ForestDryPoor
317010,Scrophularia nodosa,ForestDryPoor
317011,Scrophularia nodosa,ForestDryPoor
317012,Scrophularia nodosa,ForestDryPoor
317013,Scrophularia nodosa,ForestDryPoor
317014,Scrophularia nodosa,ForestDryPoor
317015,Scrophularia nodosa,ForestDryPoor
317016,Scrophularia nodosa,ForestDryPoor
317017,Scrophularia nodosa,ForestDryPoor
317018,Scrophularia nodosa,ForestDryPoor
317019,Scrophularia nodosa,ForestDryPoor
317020,Scrophularia nodosa,ForestDryPoor
317021,Scrophularia nodosa,ForestDryPoor
317022,Scrophularia nodosa,ForestDryPoor
317023,Scrophularia nodosa,ForestDryPoor
317024,Scrophularia nodosa,ForestDryPoor
317025,Scrophularia nodosa,ForestDryPoor
317026,Scrophularia nodosa,ForestDryPoor
317027,Scrophularia nodosa,ForestDryPoor
317028,Scrophularia nodosa,ForestDryPoor
317029,Scrophularia nodosa,ForestDryPoor
317030,Scrophularia nodosa,ForestDryPoor
317031,Scrophularia nodosa,ForestDryPoor
317032,Scrophularia nodosa,ForestDryPoor
317033,Scrophularia nodosa,ForestDryPoor
317034,Scrophularia nodosa,ForestDryPoor
317035,Scrophularia nodosa,ForestDryPoor
317036,ScrophularryPoor
117280,Scrophularia nodosa,ForestDryPoor
117281,Scrophularia nodosa,ForestDryPoor
117282,Scrophularia nodosa,ForestDryPoor
117283,Scrophularia nodosa,ForestDryPoor
117284,Scrophularia nodosa,ForestDryPoor
117285,Scrophularia nodosa,ForestDryPoor
117286,Scrophularia nodosa,ForestDryPoor
117287,Scrophularia nodosa,ForestDryPoor
117288,Scrophularia nodosa,ForestDryPoor
117289,Scrophularia nodosa,ForestDryPoor
117290,Scrophularia nodosa,ForestDryPoor
117291,Scrophularia nodosa,ForestDryPoor
117292,Scrophularia nodosa,ForestDryPoor
117293,Scrophularia nodosa,ForestDryPoor
117294,Scrophularia nodosa,ForestDryPoor
117295,Scrophularia nodosa,ForestDryPoor
117296,Scrophularia nodosa,ForestDryPoor
117297,Scrophularia nodosa,ForestDryPoor
117298,Scrophularia nodosa,ForestDryPoor
117299,Scrophularia nodosa,ForestDryPoor
117300,Scrophularia nodosa,ForestDryPoor
117301,Scrophularia nodosa,ForestDryPoor
117846,Scrophularia nodosa,ForestDryPoor
117847,Scrophularia nodosa,ForestDryPoor
117848,Scrophularia nodosa,ForestDryPoor
117849,Scrophularia nodosa,ForestDryPoor
117850,Scrophularia nodosa,ForestDryPoor
117851,Scrophularia nodosa,ForestDryPoor
117852,Scrophularia nodosa,ForestDryPoor
117853,Scrophularia nodosa,ForestDryPoor
117854,Scrophularia nodosa,ForestDryPoor
117855,Scrophularia nodosa,ForestDryPoor
117856,Scrophularia nodosa,ForestDryPoor
117857,Scrophularia nodosa,ForestDryPoor
117858,Scrophularia nodosa,ForestDryPoor
117859,Scrophularia nodosa,ForestDryPoor
117860,Scrophularia nodosa,ForestDryPoor
117861,Scrophularia nodosa,ForestDryPoor
117862,Scrophularia nodosa,ForestDryPoor
117863,Scrophularia nodosa,ForestDryPoor
117864,Scrophularia nodosa,ForestDryPoor
117865,Scrophularia nodosa,ForestDryPoor
117866,Scrophularia nodosa,ForestDryPoor
117867,Scrophularia nodosa,ForestDryPoor
117868,Scrophularia nodosa,ForestDryPoor
117869,Scrophularia nodosa,ForestDryPoor
117870,Scrophularia nodosa,ForestDryPoor
117871,Scrophularia nodosa,ForestDryPoor
117872,Scrophularia nodosa,ForestDryPoor
117873,Scrophularia nodosa,ForestDryPoor
117874,Scrophularia nodosa,ForestDryPoor
117875,Scrophularia nodosa,ForestDryPoor
117876,Scrophularia nodosa,ForestDryPoor
117877,Scrophularia nodosa,ForestDryPoor
117878,Scrophularia nodosa,ForestDryPoor
117879,Scrophularia nodosa,ForestDryPoor
117880,Scrophularia nodosa,ForestDryPoor
117881,Scrophularia nodosa,ForestDryPoor
117882,Scrophularia nodosa,ForestDryPoor
117883,Scrophularia nodosa,ForestDryPoor
117884,Scrophularia nodosa,ForestDryPoor
117885,Scrophularia nodosa,ForestDryPoor
117886,Scrophularia nodosa,ForestDryPoor
117887,Scrophularia nodosa,ForestDryPoor
117888,Scrophularia nodosa,ForestDryPoor
117889,Scrophularia nodosa,ForestDryPoor
117890,Scrophularia nodosa,ForestDryPoor
117891,Scrophularia nodosa,ForestDryPoor
117892,Scrophularia nodosa,ForestDryPoor
117893,Scrophularia nodosa,ForestDryPoor
117894,Scrophularia nodosa,ForestDryPoor
117895,Scrophularia nodosa,ForestDryPoor
117896,Scrophularia nodosa,ForestDryPoor
117897,Scrophularia nodosa,ForestDryPoor
117898,Scrophularia nodosa,ForestDryPoor
117899,Scrophularia nodosa,ForestDryPoor
117900,Scrophularia nodosa,ForestDryPoor
118444,Scrophularia nodosa,ForestDryPoor
118445,Scrophularia nodosa,ForestDryPoor
118446,Scrophularia nodosa,ForestDryPoor
118447,Scrophularia nodosa,ForestDryPoor
118448,Scrophularia nodosa,ForestDryPoor
118449,Scrophularia nodosa,ForestDryPoor
118450,Scrophularia nodosa,ForestDryPoor
118451,Scrophularia nodosa,ForestDryPoor
118452,Scrophularia nodosa,ForestDryPoor
118453,Scrophularia nodosa,ForestDryPoor
118454,Scrophularia nodosa,ForestDryPoor
118455,Scrophularia nodosa,ForestDryPoor
118456,Scrophularia nodosa,ForestDryPoor
118457,Scrophularia nodosa,ForestDryPoor
118458,Scrophularia nodosa,ForestDryPoor
118459,Scrophularia nodosa,ForestDryPoor
118460,Scrophularia nodosa,ForestDryPoor
118461,Scrophularia nodosa,ForestDryPoor
118462,Scrophularia nodosa,ForestDryPoor
118463,Scrophularia nodosa,ForestDryPoor
118464,Scrophularia nodosa,ForestDryPoor
118465,Scrophularia nodosa,ForestDryPoor
118466,Scrophularia nodosa,Foria nodosa,ForestDryPoor
317037,Scrophularia nodosa,ForestDryPoor
317038,Scrophularia nodosa,ForestDryPoor
317607,Scrophularia nodosa,ForestDryPoor
317608,Scrophularia nodosa,ForestDryPoor
317609,Scrophularia nodosa,ForestDryPoor
317610,Scrophularia nodosa,ForestDryPoor
317611,Scrophularia nodosa,ForestDryPoor
317612,Scrophularia nodosa,ForestDryPoor
317613,Scrophularia nodosa,ForestDryPoor
317614,Scrophularia nodosa,ForestDryPoor
317615,Scrophularia nodosa,ForestDryPoor
317616,Scrophularia nodosa,ForestDryPoor
317617,Scrophularia nodosa,ForestDryPoor
317618,Scrophularia nodosa,ForestDryPoor
317619,Scrophularia nodosa,ForestDryPoor
317620,Scrophularia nodosa,ForestDryPoor
317621,Scrophularia nodosa,ForestDryPoor
317622,Scrophularia nodosa,ForestDryPoor
317623,Scrophularia nodosa,ForestDryPoor
317624,Scrophularia nodosa,ForestDryPoor
317625,Scrophularia nodosa,ForestDryPoor
317626,Scrophularia nodosa,ForestDryPoor
317627,Scrophularia nodosa,ForestDryPoor
317628,Scrophularia nodosa,ForestDryPoor
317629,Scrophularia nodosa,ForestDryPoor
317630,Scrophularia nodosa,ForestDryPoor
317631,Scrophularia nodosa,ForestDryPoor
317632,Scrophularia nodosa,ForestDryPoor
317633,Scrophularia nodosa,ForestDryPoor
317634,Scrophularia nodosa,ForestDryPoor
317635,Scrophularia nodosa,ForestDryPoor
318206,Scrophularia nodosa,ForestDryPoor
318207,Scrophularia nodosa,ForestDryPoor
318208,Scrophularia nodosa,ForestDryPoor
318209,Scrophularia nodosa,ForestDryPoor
318210,Scrophularia nodosa,ForestDryPoor
318211,Scrophularia nodosa,ForestDryPoor
318212,Scrophularia nodosa,ForestDryPoor
318213,Scrophularia nodosa,ForestDryPoor
318214,Scrophularia nodosa,ForestDryPoor
318215,Scrophularia nodosa,ForestDryPoor
318216,Scrophularia nodosa,ForestDryPoor
318217,Scrophularia nodosa,ForestDryPoor
318218,Scrophularia nodosa,ForestDryPoor
318219,Scrophularia nodosa,ForestDryPoor
318220,Scrophularia nodosa,ForestDryPoor
318221,Scrophularia nodosa,ForestDryPoor
318222,Scrophularia nodosa,ForestDryPoor
318223,Scrophularia nodosa,ForestDryPoor
318224,Scrophularia nodosa,ForestDryPoor
318225,Scrophularia nodosa,ForestDryPoor
318226,Scrophularia nodosa,ForestDryPoor
318227,Scrophularia nodosa,ForestDryPoor
318228,Scrophularia nodosa,ForestDryPoor
318229,Scrophularia nodosa,ForestDryPoor
318230,Scrophularia nodosa,ForestDryPoor
318231,Scrophularia nodosa,ForestDryPoor
318232,Scrophularia nodosa,ForestDryPoor
318805,Scrophularia nodosa,ForestDryPoor
318806,Scrophularia nodosa,ForestDryPoor
318807,Scrophularia nodosa,ForestDryPoor
318808,Scrophularia nodosa,ForestDryPoor
318809,Scrophularia nodosa,ForestDryPoor
318810,Scrophularia nodosa,ForestDryPoor
318811,Scrophularia nodosa,ForestDryPoor
318812,Scrophularia nodosa,ForestDryPoor
318813,Scrophularia nodosa,ForestDryPoor
318814,Scrophularia nodosa,ForestDryPoor
318815,Scrophularia nodosa,ForestDryPoor
318816,Scrophularia nodosa,ForestDryPoor
318817,Scrophularia nodosa,ForestDryPoor
318818,Scrophularia nodosa,ForestDryPoor
318819,Scrophularia nodosa,ForestDryPoor
318820,Scrophularia nodosa,ForestDryPoor
318821,Scrophularia nodosa,ForestDryPoor
318822,Scrophularia nodosa,ForestDryPoor
318823,Scrophularia nodosa,ForestDryPoor
318824,Scrophularia nodosa,ForestDryPoor
318825,Scrophularia nodosa,ForestDryPoor
318826,Scrophularia nodosa,ForestDryPoor
318827,Scrophularia nodosa,ForestDryPoor
318828,Scrophularia nodosa,ForestDryPoor
318829,Scrophularia nodosa,ForestDryPoor
318830,Scrophularia nodosa,ForestDryPoor
319404,Scrophularia nodosa,ForestDryPoor
319405,Scrophularia nodosa,ForestDryPoor
319406,Scrophularia nodosa,ForestDryPoor
319407,Scrophularia nodosa,ForestDryPoor
319408,Scrophularia nodosa,ForestDryPoor
319409,Scrophularia nodosa,ForestDryPoor
319410,Scrophularia nodosa,ForestDryPoor
319411,Scrophularia nodosa,ForestDryPoor
319412,Scrophularia nodosa,ForestDryPoor
319413,Scrophularia nodosa,ForestDryPoor
319414,Scrophularia nodosa,ForestDryPoor
319415,Scrophularia nodosa,ForestDryPoor
319416,Scrophularia nodosa,ForestDryPoor
319417,Scrophularia nodosa,ForestDryPoor
319418,Scrophularia nodosa,ForestDryPoor
319419,ScrophestDryPoor
118467,Scrophularia nodosa,ForestDryPoor
118468,Scrophularia nodosa,ForestDryPoor
118469,Scrophularia nodosa,ForestDryPoor
118470,Scrophularia nodosa,ForestDryPoor
118471,Scrophularia nodosa,ForestDryPoor
118472,Scrophularia nodosa,ForestDryPoor
118473,Scrophularia nodosa,ForestDryPoor
118474,Scrophularia nodosa,ForestDryPoor
118475,Scrophularia nodosa,ForestDryPoor
118476,Scrophularia nodosa,ForestDryPoor
118477,Scrophularia nodosa,ForestDryPoor
118478,Scrophularia nodosa,ForestDryPoor
118479,Scrophularia nodosa,ForestDryPoor
118480,Scrophularia nodosa,ForestDryPoor
118481,Scrophularia nodosa,ForestDryPoor
118482,Scrophularia nodosa,ForestDryPoor
118483,Scrophularia nodosa,ForestDryPoor
118484,Scrophularia nodosa,ForestDryPoor
118485,Scrophularia nodosa,ForestDryPoor
118486,Scrophularia nodosa,ForestDryPoor
118487,Scrophularia nodosa,ForestDryPoor
118488,Scrophularia nodosa,ForestDryPoor
118489,Scrophularia nodosa,ForestDryPoor
118490,Scrophularia nodosa,ForestDryPoor
118491,Scrophularia nodosa,ForestDryPoor
118492,Scrophularia nodosa,ForestDryPoor
118493,Scrophularia nodosa,ForestDryPoor
118494,Scrophularia nodosa,ForestDryPoor
118495,Scrophularia nodosa,ForestDryPoor
118496,Scrophularia nodosa,ForestDryPoor
118497,Scrophularia nodosa,ForestDryPoor
118498,Scrophularia nodosa,ForestDryPoor
118499,Scrophularia nodosa,ForestDryPoor
119043,Scrophularia nodosa,ForestDryPoor
119044,Scrophularia nodosa,ForestDryPoor
119045,Scrophularia nodosa,ForestDryPoor
119046,Scrophularia nodosa,ForestDryPoor
119047,Scrophularia nodosa,ForestDryPoor
119048,Scrophularia nodosa,ForestDryPoor
119049,Scrophularia nodosa,ForestDryPoor
119050,Scrophularia nodosa,ForestDryPoor
119051,Scrophularia nodosa,ForestDryPoor
119052,Scrophularia nodosa,ForestDryPoor
119053,Scrophularia nodosa,ForestDryPoor
119054,Scrophularia nodosa,ForestDryPoor
119055,Scrophularia nodosa,ForestDryPoor
119056,Scrophularia nodosa,ForestDryPoor
119057,Scrophularia nodosa,ForestDryPoor
119058,Scrophularia nodosa,ForestDryPoor
119059,Scrophularia nodosa,ForestDryPoor
119060,Scrophularia nodosa,ForestDryPoor
119061,Scrophularia nodosa,ForestDryPoor
119062,Scrophularia nodosa,ForestDryPoor
119063,Scrophularia nodosa,ForestDryPoor
119064,Scrophularia nodosa,ForestDryPoor
119065,Scrophularia nodosa,ForestDryPoor
119066,Scrophularia nodosa,ForestDryPoor
119067,Scrophularia nodosa,ForestDryPoor
119068,Scrophularia nodosa,ForestDryPoor
119069,Scrophularia nodosa,ForestDryPoor
119070,Scrophularia nodosa,ForestDryPoor
119071,Scrophularia nodosa,ForestDryPoor
119072,Scrophularia nodosa,ForestDryPoor
119073,Scrophularia nodosa,ForestDryPoor
119074,Scrophularia nodosa,ForestDryPoor
119075,Scrophularia nodosa,ForestDryPoor
119076,Scrophularia nodosa,ForestDryPoor
119077,Scrophularia nodosa,ForestDryPoor
119078,Scrophularia nodosa,ForestDryPoor
119079,Scrophularia nodosa,ForestDryPoor
119080,Scrophularia nodosa,ForestDryPoor
119081,Scrophularia nodosa,ForestDryPoor
119082,Scrophularia nodosa,ForestDryPoor
119083,Scrophularia nodosa,ForestDryPoor
119084,Scrophularia nodosa,ForestDryPoor
119085,Scrophularia nodosa,ForestDryPoor
119086,Scrophularia nodosa,ForestDryPoor
119087,Scrophularia nodosa,ForestDryPoor
119088,Scrophularia nodosa,ForestDryPoor
119089,Scrophularia nodosa,ForestDryPoor
119090,Scrophularia nodosa,ForestDryPoor
119091,Scrophularia nodosa,ForestDryPoor
119092,Scrophularia nodosa,ForestDryPoor
119093,Scrophularia nodosa,ForestDryPoor
119094,Scrophularia nodosa,ForestDryPoor
119095,Scrophularia nodosa,ForestDryPoor
119096,Scrophularia nodosa,ForestDryPoor
119097,Scrophularia nodosa,ForestDryPoor
119098,Scrophularia nodosa,ForestDryPoor
119641,Scrophularia nodosa,ForestDryPoor
119642,Scrophularia nodosa,ForestDryPoor
119643,Scrophularia nodosa,ForestDryPoor
119644,Scrophularia nodosa,ForestDryPoor
119645,Scrophularia nodosa,ForestDryPoor
119646,Scrophularia nodosa,ForestDryPoor
119647,Scrophularia nodosa,ForestDryPoor
119648,Scrophularia nodosa,ForestDryPoor
119649,Scrophularia nodosa,ForestDryPoor
119650,Scrophularia nodosa,ForestDryPoor
119651,Scrophularia nodosaularia nodosa,ForestDryPoor
319420,Scrophularia nodosa,ForestDryPoor
319421,Scrophularia nodosa,ForestDryPoor
319422,Scrophularia nodosa,ForestDryPoor
319423,Scrophularia nodosa,ForestDryPoor
319424,Scrophularia nodosa,ForestDryPoor
319425,Scrophularia nodosa,ForestDryPoor
319426,Scrophularia nodosa,ForestDryPoor
320003,Scrophularia nodosa,ForestDryPoor
320004,Scrophularia nodosa,ForestDryPoor
320005,Scrophularia nodosa,ForestDryPoor
320006,Scrophularia nodosa,ForestDryPoor
320007,Scrophularia nodosa,ForestDryPoor
320008,Scrophularia nodosa,ForestDryPoor
320009,Scrophularia nodosa,ForestDryPoor
320010,Scrophularia nodosa,ForestDryPoor
320011,Scrophularia nodosa,ForestDryPoor
320012,Scrophularia nodosa,ForestDryPoor
320013,Scrophularia nodosa,ForestDryPoor
320014,Scrophularia nodosa,ForestDryPoor
320015,Scrophularia nodosa,ForestDryPoor
320016,Scrophularia nodosa,ForestDryPoor
320017,Scrophularia nodosa,ForestDryPoor
320018,Scrophularia nodosa,ForestDryPoor
320019,Scrophularia nodosa,ForestDryPoor
320020,Scrophularia nodosa,ForestDryPoor
320021,Scrophularia nodosa,ForestDryPoor
320022,Scrophularia nodosa,ForestDryPoor
320023,Scrophularia nodosa,ForestDryPoor
320602,Scrophularia nodosa,ForestDryPoor
320603,Scrophularia nodosa,ForestDryPoor
320604,Scrophularia nodosa,ForestDryPoor
320605,Scrophularia nodosa,ForestDryPoor
320606,Scrophularia nodosa,ForestDryPoor
320607,Scrophularia nodosa,ForestDryPoor
320608,Scrophularia nodosa,ForestDryPoor
320609,Scrophularia nodosa,ForestDryPoor
320610,Scrophularia nodosa,ForestDryPoor
320611,Scrophularia nodosa,ForestDryPoor
320612,Scrophularia nodosa,ForestDryPoor
320613,Scrophularia nodosa,ForestDryPoor
320614,Scrophularia nodosa,ForestDryPoor
320615,Scrophularia nodosa,ForestDryPoor
320616,Scrophularia nodosa,ForestDryPoor
320617,Scrophularia nodosa,ForestDryPoor
320618,Scrophularia nodosa,ForestDryPoor
320619,Scrophularia nodosa,ForestDryPoor
320620,Scrophularia nodosa,ForestDryPoor
321201,Scrophularia nodosa,ForestDryPoor
321202,Scrophularia nodosa,ForestDryPoor
321203,Scrophularia nodosa,ForestDryPoor
321204,Scrophularia nodosa,ForestDryPoor
321205,Scrophularia nodosa,ForestDryPoor
321206,Scrophularia nodosa,ForestDryPoor
321207,Scrophularia nodosa,ForestDryPoor
321208,Scrophularia nodosa,ForestDryPoor
321209,Scrophularia nodosa,ForestDryPoor
321210,Scrophularia nodosa,ForestDryPoor
321211,Scrophularia nodosa,ForestDryPoor
321212,Scrophularia nodosa,ForestDryPoor
321213,Scrophularia nodosa,ForestDryPoor
321214,Scrophularia nodosa,ForestDryPoor
321215,Scrophularia nodosa,ForestDryPoor
321800,Scrophularia nodosa,ForestDryPoor
321801,Scrophularia nodosa,ForestDryPoor
321802,Scrophularia nodosa,ForestDryPoor
321803,Scrophularia nodosa,ForestDryPoor
321804,Scrophularia nodosa,ForestDryPoor
321805,Scrophularia nodosa,ForestDryPoor
321806,Scrophularia nodosa,ForestDryPoor
321807,Scrophularia nodosa,ForestDryPoor
321808,Scrophularia nodosa,ForestDryPoor
321809,Scrophularia nodosa,ForestDryPoor
,ForestDryPoor
119652,Scrophularia nodosa,ForestDryPoor
119653,Scrophularia nodosa,ForestDryPoor
119654,Scrophularia nodosa,ForestDryPoor
119655,Scrophularia nodosa,ForestDryPoor
119656,Scrophularia nodosa,ForestDryPoor
119657,Scrophularia nodosa,ForestDryPoor
119658,Scrophularia nodosa,ForestDryPoor
119659,Scrophularia nodosa,ForestDryPoor
119660,Scrophularia nodosa,ForestDryPoor
119661,Scrophularia nodosa,ForestDryPoor
119662,Scrophularia nodosa,ForestDryPoor
119663,Scrophularia nodosa,ForestDryPoor
119664,Scrophularia nodosa,ForestDryPoor
119665,Scrophularia nodosa,ForestDryPoor
119666,Scrophularia nodosa,ForestDryPoor
119667,Scrophularia nodosa,ForestDryPoor
119668,Scrophularia nodosa,ForestDryPoor
119669,Scrophularia nodosa,ForestDryPoor
119670,Scrophularia nodosa,ForestDryPoor
119671,Scrophularia nodosa,ForestDryPoor
119672,Scrophularia nodosa,ForestDryPoor
119673,Scrophularia nodosa,ForestDryPoor
119674,Scrophularia nodosa,ForestDryPoor
119675,Scrophularia nodosa,ForestDryPoor
119676,Scrophularia nodosa,ForestDryPoor
119677,Scrophularia nodosa,ForestDryPoor
119678,Scrophularia nodosa,ForestDryPoor
119679,Scrophularia nodosa,ForestDryPoor
119680,Scrophularia nodosa,ForestDryPoor
119681,Scrophularia nodosa,ForestDryPoor
119682,Scrophularia nodosa,ForestDryPoor
119683,Scrophularia nodosa,ForestDryPoor
119684,Scrophularia nodosa,ForestDryPoor
119685,Scrophularia nodosa,ForestDryPoor
119686,Scrophularia nodosa,ForestDryPoor
119687,Scrophularia nodosa,ForestDryPoor
119688,Scrophularia nodosa,ForestDryPoor
119689,Scrophularia nodosa,ForestDryPoor
119690,Scrophularia nodosa,ForestDryPoor
119691,Scrophularia nodosa,ForestDryPoor
119692,Scrophularia nodosa,ForestDryPoor
119693,Scrophularia nodosa,ForestDryPoor
119694,Scrophularia nodosa,ForestDryPoor
119695,Scrophularia nodosa,ForestDryPoor
119696,Scrophularia nodosa,ForestDryPoor
119697,Scrophularia nodosa,ForestDryPoor
120240,Scrophularia nodosa,ForestDryPoor
120241,Scrophularia nodosa,ForestDryPoor
120242,Scrophularia nodosa,ForestDryPoor
120243,Scrophularia nodosa,ForestDryPoor
120244,Scrophularia nodosa,ForestDryPoor
120245,Scrophularia nodosa,ForestDryPoor
120246,Scrophularia nodosa,ForestDryPoor
120247,Scrophularia nodosa,ForestDryPoor
120248,Scrophularia nodosa,ForestDryPoor
120249,Scrophularia nodosa,ForestDryPoor
120250,Scrophularia nodosa,ForestDryPoor
120251,Scrophularia nodosa,ForestDryPoor
120252,Scrophularia nodosa,ForestDryPoor
120253,Scrophularia nodosa,ForestDryPoor
120254,Scrophularia nodosa,ForestDryPoor
120255,Scrophularia nodosa,ForestDryPoor
120256,Scrophularia nodosa,ForestDryPoor
120257,Scrophularia nodosa,ForestDryPoor
120258,Scrophularia nodosa,ForestDryPoor
120259,Scrophularia nodosa,ForestDryPoor
120260,Scrophularia nodosa,ForestDryPoor
120261,Scrophularia nodosa,ForestDryPoor
120262,Scrophularia nodosa,ForestDryPoor
120263,Scrophularia nodosa,ForestDryPoor
120264,Scrophularia nodosa,ForestDryPoor
120265,Scrophularia nodosa,ForestDryPoor
120266,Scrophularia nodosa,ForestDryPoor
120267,Scrophularia nodosa,ForestDryPoor
120268,Scrophularia nodosa,ForestDryPoor
120269,Scrophularia nodosa,ForestDryPoor
120270,Scrophularia nodosa,ForestDryPoor
120271,Scrophularia nodosa,ForestDryPoor
120272,Scrophularia nodosa,ForestDryPoor
120273,Scrophularia nodosa,ForestDryPoor
120274,Scrophularia nodosa,ForestDryPoor
120275,Scrophularia nodosa,ForestDryPoor
120276,Scrophularia nodosa,ForestDryPoor
120277,Scrophularia nodosa,ForestDryPoor
120278,Scrophularia nodosa,ForestDryPoor
120279,Scrophularia nodosa,ForestDryPoor
120280,Scrophularia nodosa,ForestDryPoor
120281,Scrophularia nodosa,ForestDryPoor
120282,Scrophularia nodosa,ForestDryPoor
120283,Scrophularia nodosa,ForestDryPoor
