99181,Epilobium parviflorum,ForestDryPoor
99182,Epilobium parviflorum,ForestDryPoor
99183,Epilobium parviflorum,ForestDryPoor
99184,Epilobium parviflorum,ForestDryPoor
99185,Epilobium parviflorum,ForestDryPoor
99186,Epilobium parviflorum,ForestDryPoor
99187,Epilobium parviflorum,ForestDryPoor
99188,Epilobium parviflorum,ForestDryPoor
99189,Epilobium parviflorum,ForestDryPoor
99190,Epilobium parviflorum,ForestDryPoor
99191,Epilobium parviflorum,ForestDryPoor
99192,Epilobium parviflorum,ForestDryPoor
99193,Epilobium parviflorum,ForestDryPoor
99194,Epilobium parviflorum,ForestDryPoor
99195,Epilobium parviflorum,ForestDryPoor
99196,Epilobium parviflorum,ForestDryPoor
99197,Epilobium parviflorum,ForestDryPoor
99198,Epilobium parviflorum,ForestDryPoor
99199,Epilobium parviflorum,ForestDryPoor
99200,Epilobium parviflorum,ForestDryPoor
99201,Epilobium parviflorum,ForestDryPoor
99202,Epilobium parviflorum,ForestDryPoor
99203,Epilobium parviflorum,ForestDryPoor
99204,Epilobium parviflorum,ForestDryPoor
99205,Epilobium parviflorum,ForestDryPoor
99206,Epilobium parviflorum,ForestDryPoor
99207,Epilobium parviflorum,ForestDryPoor
99208,Epilobium parviflorum,ForestDryPoor
99209,Epilobium parviflorum,ForestDryPoor
99210,Epilobium parviflorum,ForestDryPoor
99211,Epilobium parviflorum,ForestDryPoor
99212,Epilobium parviflorum,ForestDryPoor
99213,Epilobium parviflorum,ForestDryPoor
99214,Epilobium parviflorum,ForestDryPoor
99215,Epilobium parviflorum,ForestDryPoor
99216,Epilobium parviflorum,ForestDryPoor
99217,Epilobium parviflorum,ForestDryPoor
99218,Epilobium parviflorum,ForestDryPoor
99219,Epilobium parviflorum,ForestDryPoor
99220,Epilobium parviflorum,ForestDryPoor
99221,Epilobium parviflorum,ForestDryPoor
99222,Epilobium parviflorum,ForestDryPoor
99223,Epilobium parviflorum,ForestDryPoor
99224,Epilobium parviflorum,ForestDryPoor
99225,Epilobium parviflorum,ForestDryPoor
99226,Epilobium parviflorum,ForestDryPoor
99227,Epilobium parviflorum,ForestDryPoor
99228,Epilobium parviflorum,ForestDryPoor
99229,Epilobium parviflorum,ForestDryPoor
99230,Epilobium parviflorum,ForestDryPoor
99231,Epilobium parviflorum,ForestDryPoor
99232,Epilobium parviflorum,ForestDryPoor
99233,Epilobium parviflorum,ForestDryPoor
99234,Epilobium parvifstDryPoor
110038,Epilobium parviflorum,ForestDryPoor
110039,Epilobium parviflorum,ForestDryPoor
110040,Epilobium parviflorum,ForestDryPoor
110041,Epilobium parviflorum,ForestDryPoor
110042,Epilobium parviflorum,ForestDryPoor
110043,Epilobium parviflorum,ForestDryPoor
110044,Epilobium parviflorum,ForestDryPoor
110045,Epilobium parviflorum,ForestDryPoor
110046,Epilobium parviflorum,ForestDryPoor
110047,Epilobium parviflorum,ForestDryPoor
110048,Epilobium parviflorum,ForestDryPoor
110049,Epilobium parviflorum,ForestDryPoor
110050,Epilobium parviflorum,ForestDryPoor
110051,Epilobium parviflorum,ForestDryPoor
110052,Epilobium parviflorum,ForestDryPoor
110053,Epilobium parviflorum,ForestDryPoor
110054,Epilobium parviflorum,ForestDryPoor
110055,Epilobium parviflorum,ForestDryPoor
110056,Epilobium parviflorum,ForestDryPoor
110057,Epilobium parviflorum,ForestDryPoor
110058,Epilobium parviflorum,ForestDryPoor
110059,Epilobium parviflorum,ForestDryPoor
110060,Epilobium parviflorum,ForestDryPoor
110061,Epilobium parviflorum,ForestDryPoor
110062,Epilobium parviflorum,ForestDryPoor
110063,Epilobium parviflorum,ForestDryPoor
110064,Epilobium parviflorum,ForestDryPoor
110065,Epilobium parviflorum,ForestDryPoor
110066,Epilobium parviflorum,ForestDryPoor
110067,Epilobium parviflorum,ForestDryPoor
110068,Epilobium parviflorum,ForestDryPoor
110069,Epilobium parviflorum,ForestDryPoor
110070,Epilobium parviflorum,ForestDryPoor
110071,Epilobium parviflorum,ForestDryPoor
110072,Epilobium parviflorum,ForestDryPoor
110073,Epilobium parviflorum,ForestDryPoor
110074,Epilobium parviflorum,ForestDryPoor
110075,Epilobium parviflorum,ForestDryPoor
110076,Epilobium parviflorum,ForestDryPoor
110077,Epilobium parviflorum,ForestDryPoor
110078,Epilobium parviflorum,ForestDryPoor
110079,Epilobium parviflorum,ForestDryPoor
110080,Epilobium parviflorum,ForestDryPoor
110081,Epilobium parviflorum,ForestDryPoor
110082,Epilobium parviflorum,ForestDryPoor
110083,Epilobium parviflorum,ForestDryPoor
110633,Epilobium parviflorum,ForestDryPoor
110634,Epilobium parviflorum,ForestDryPoor
110635,Epilobium parviflorum,ForestDryPoor
110636,Epilobium parviflorum,ForestDryPoor
110637,Epilobium parviflorum,ForestDryPoor
110638,Epilobium parviflorum,ForestDryPoor
110639,Epilobium parviflorum,ForestDryPoor
110640,Epilobium parviflorum,ForestDryPoor
110641,Epilobium parviflorum,ForestDryPoor
110642,Epilobium parviflorum,ForestDryPoor
110643,Epilobium parviflorum,ForestDryPoor
110644,Epilobium parviflorum,ForestDryPoor
110645,Epilobium parviflorum,ForestDryPoor
110646,Epilobium parviflorum,ForestDryPoor
110647,Epilobium parviflorum,ForestDryPoor
110648,Epilobium parviflorum,ForestDryPoor
110649,Epilobium parviflorum,ForestDryPoor
110650,Epilobium parviflorum,ForestDryPoor
110651,Epilobium parviflorum,ForestDryPoor
110652,Epilobium parviflorum,ForestDryPoor
110653,Epilobium parviflorum,ForestDryPoor
110654,Epilobium parviflorum,ForestDryPoor
110655,Epilobium parviflorum,ForestDryPoor
110656,Epilobium parviflorum,ForestDryPoor
110657,Epilobium parviflorum,ForestDryPoor
110658,Epilobium parviflorum,ForestDryPoor
110659,Epilobium parviflorum,ForestDryPoor
110660,Epilobium parviflorum,ForestDryPoor
110661,Epilobium parviflorum,ForestDryPoor
110662,Epilobium parviflorum,ForestDryPoor
110663,Epilobium parviflorum,ForestDryPoor
110664,Epilobium parviflorum,ForestDryPoor
110665,Epilobium parviflorum,ForestDryPoor
110666,Epilobium parviflorum,ForestDryPoor
110667,Epilobium parviflorum,ForestDryPoor
110668,Epilobium parviflorum,ForestDryPoor
110669,Epilobium parviflorum,ForestDryPoor
110670,Epilobium parviflorum,ForestDryPoor
110671,Epilobium parviflorum,ForestDryPoor
110672,Epilobium parviflorum,ForestDryPoor
110673,Epilobium parviflorum,ForestDryPoor
110674,Epilobium parviflorum,ForestDryPoor
110675,Epilobium parviflorum,ForestDryPoor
110676,Epilobium parviflorum,ForestDryPoor
110677,Epilobium parviflorum,ForestDryPoor
110678,Epilobium parviflorum,ForestDryPoor
110679,Epilobium parviflorum,ForestDryPoor
110680,Epilobium parviflorum,ForestDryPoor
110681,Epilobium parviflorum,ForestDryPoor
1lorum,ForestDryPoor
99235,Epilobium parviflorum,ForestDryPoor
99236,Epilobium parviflorum,ForestDryPoor
99237,Epilobium parviflorum,ForestDryPoor
99238,Epilobium parviflorum,ForestDryPoor
99239,Epilobium parviflorum,ForestDryPoor
99240,Epilobium parviflorum,ForestDryPoor
99241,Epilobium parviflorum,ForestDryPoor
99242,Epilobium parviflorum,ForestDryPoor
99243,Epilobium parviflorum,ForestDryPoor
99244,Epilobium parviflorum,ForestDryPoor
99245,Epilobium parviflorum,ForestDryPoor
99246,Epilobium parviflorum,ForestDryPoor
99247,Epilobium parviflorum,ForestDryPoor
99248,Epilobium parviflorum,ForestDryPoor
99249,Epilobium parviflorum,ForestDryPoor
99250,Epilobium parviflorum,ForestDryPoor
99251,Epilobium parviflorum,ForestDryPoor
99252,Epilobium parviflorum,ForestDryPoor
99253,Epilobium parviflorum,ForestDryPoor
99254,Epilobium parviflorum,ForestDryPoor
99255,Epilobium parviflorum,ForestDryPoor
99256,Epilobium parviflorum,ForestDryPoor
99257,Epilobium parviflorum,ForestDryPoor
99258,Epilobium parviflorum,ForestDryPoor
99259,Epilobium parviflorum,ForestDryPoor
99260,Epilobium parviflorum,ForestDryPoor
99261,Epilobium parviflorum,ForestDryPoor
99262,Epilobium parviflorum,ForestDryPoor
99263,Epilobium parviflorum,ForestDryPoor
99264,Epilobium parviflorum,ForestDryPoor
99265,Epilobium parviflorum,ForestDryPoor
99266,Epilobium parviflorum,ForestDryPoor
99769,Epilobium parviflorum,ForestDryPoor
99770,Epilobium parviflorum,ForestDryPoor
99771,Epilobium parviflorum,ForestDryPoor
99772,Epilobium parviflorum,ForestDryPoor
99773,Epilobium parviflorum,ForestDryPoor
99774,Epilobium parviflorum,ForestDryPoor
99775,Epilobium parviflorum,ForestDryPoor
99776,Epilobium parviflorum,ForestDryPoor
99777,Epilobium parviflorum,ForestDryPoor
99778,Epilobium parviflorum,ForestDryPoor
99779,Epilobium parviflorum,ForestDryPoor
99780,Epilobium parviflorum,ForestDryPoor
99781,Epilobium parviflorum,ForestDryPoor
99782,Epilobium parviflorum,ForestDryPoor
99783,Epilobium parviflorum,ForestDryPoor
99784,Epilobium parviflorum,ForestDryPoor
99785,Epilobium parviflorum,ForestDryPoor
99786,Epilobium parviflorum,ForestDryPoor
99787,Epilobium parviflorum,ForestDryPoor
99788,Epilobium parviflorum,ForestDryPoor
99789,Epilobium parviflorum,ForestDryPoor
99790,Epilobium parviflorum,ForestDryPoor
99791,Epilobium parviflorum,ForestDryPoor
99792,Epilobium parviflorum,ForestDryPoor
99793,Epilobium parviflorum,ForestDryPoor
99794,Epilobium parviflorum,ForestDryPoor
99795,Epilobium parviflorum,ForestDryPoor
99796,Epilobium parviflorum,ForestDryPoor
99797,Epilobium parviflorum,ForestDryPoor
99798,Epilobium parviflorum,ForestDryPoor
99799,Epilobium parviflorum,ForestDryPoor
99800,Epilobium parviflorum,ForestDryPoor
99801,Epilobium parviflorum,ForestDryPoor
99802,Epilobium parviflorum,ForestDryPoor
99803,Epilobium parviflorum,ForestDryPoor
99804,Epilobium parviflorum,ForestDryPoor
99805,Epilobium parviflorum,ForestDryPoor
99806,Epilobium parviflorum,ForestDryPoor
99807,Epilobium parviflorum,ForestDryPoor
99808,Epilobium parviflorum,ForestDryPoor
99809,Epilobium parviflorum,ForestDryPoor
99810,Epilobium parviflorum,ForestDryPoor
99811,Epilobium parviflorum,ForestDryPoor
99812,Epilobium parviflorum,ForestDryPoor
99813,Epilobium parviflorum,ForestDryPoor
99814,Epilobium parviflorum,ForestDryPoor
99815,Epilobium parviflorum,ForestDryPoor
99816,Epilobium parviflorum,ForestDryPoor
99817,Epilobium parviflorum,ForestDryPoor
99818,Epilobium parviflorum,ForestDryPoor
99819,Epilobium parviflorum,ForestDryPoor
99820,Epilobium parviflorum,ForestDryPoor
99821,Epilobium parviflorum,ForestDryPoor
99822,Epilobium parviflorum,ForestDryPoor
99823,Epilobium parviflorum,ForestDryPoor
99824,Epilobium parviflorum,ForestDryPoor
99825,Epilobium parviflorum,ForestDryPoor
99826,Epilobium parviflorum,ForestDryPoor
99827,Epilobium parviflorum,ForestDryPoor
99828,Epilobium parviflorum,ForestDryPoor
99829,Epilobium parviflorum,ForestDryPoor
99830,Epilobium parviflorum,ForestDryPoor
99831,Epilobium parviflorum,ForestDryPoor
99832,Epilobium parviflorum,ForestDryPoor
99833,Epilobium parviflorum,ForestDryPoor
9910682,Epilobium parviflorum,ForestDryPoor
110683,Epilobium parviflorum,ForestDryPoor
110684,Epilobium parviflorum,ForestDryPoor
111232,Epilobium parviflorum,ForestDryPoor
111233,Epilobium parviflorum,ForestDryPoor
111234,Epilobium parviflorum,ForestDryPoor
111235,Epilobium parviflorum,ForestDryPoor
111236,Epilobium parviflorum,ForestDryPoor
111237,Epilobium parviflorum,ForestDryPoor
111238,Epilobium parviflorum,ForestDryPoor
111239,Epilobium parviflorum,ForestDryPoor
111240,Epilobium parviflorum,ForestDryPoor
111241,Epilobium parviflorum,ForestDryPoor
111242,Epilobium parviflorum,ForestDryPoor
111243,Epilobium parviflorum,ForestDryPoor
111244,Epilobium parviflorum,ForestDryPoor
111245,Epilobium parviflorum,ForestDryPoor
111246,Epilobium parviflorum,ForestDryPoor
111247,Epilobium parviflorum,ForestDryPoor
111248,Epilobium parviflorum,ForestDryPoor
111249,Epilobium parviflorum,ForestDryPoor
111250,Epilobium parviflorum,ForestDryPoor
111251,Epilobium parviflorum,ForestDryPoor
111252,Epilobium parviflorum,ForestDryPoor
111253,Epilobium parviflorum,ForestDryPoor
111254,Epilobium parviflorum,ForestDryPoor
111255,Epilobium parviflorum,ForestDryPoor
111256,Epilobium parviflorum,ForestDryPoor
111257,Epilobium parviflorum,ForestDryPoor
111258,Epilobium parviflorum,ForestDryPoor
111259,Epilobium parviflorum,ForestDryPoor
111260,Epilobium parviflorum,ForestDryPoor
111261,Epilobium parviflorum,ForestDryPoor
111262,Epilobium parviflorum,ForestDryPoor
111263,Epilobium parviflorum,ForestDryPoor
111264,Epilobium parviflorum,ForestDryPoor
111265,Epilobium parviflorum,ForestDryPoor
111266,Epilobium parviflorum,ForestDryPoor
111267,Epilobium parviflorum,ForestDryPoor
111268,Epilobium parviflorum,ForestDryPoor
111269,Epilobium parviflorum,ForestDryPoor
111270,Epilobium parviflorum,ForestDryPoor
111271,Epilobium parviflorum,ForestDryPoor
111272,Epilobium parviflorum,ForestDryPoor
111273,Epilobium parviflorum,ForestDryPoor
111274,Epilobium parviflorum,ForestDryPoor
111275,Epilobium parviflorum,ForestDryPoor
111276,Epilobium parviflorum,ForestDryPoor
111277,Epilobium parviflorum,ForestDryPoor
111278,Epilobium parviflorum,ForestDryPoor
111279,Epilobium parviflorum,ForestDryPoor
111280,Epilobium parviflorum,ForestDryPoor
111281,Epilobium parviflorum,ForestDryPoor
111282,Epilobium parviflorum,ForestDryPoor
111283,Epilobium parviflorum,ForestDryPoor
111284,Epilobium parviflorum,ForestDryPoor
111831,Epilobium parviflorum,ForestDryPoor
111832,Epilobium parviflorum,ForestDryPoor
111833,Epilobium parviflorum,ForestDryPoor
111834,Epilobium parviflorum,ForestDryPoor
111835,Epilobium parviflorum,ForestDryPoor
111836,Epilobium parviflorum,ForestDryPoor
111837,Epilobium parviflorum,ForestDryPoor
111838,Epilobium parviflorum,ForestDryPoor
111839,Epilobium parviflorum,ForestDryPoor
111840,Epilobium parviflorum,ForestDryPoor
111841,Epilobium parviflorum,ForestDryPoor
111842,Epilobium parviflorum,ForestDryPoor
111843,Epilobium parviflorum,ForestDryPoor
111844,Epilobium parviflorum,ForestDryPoor
111845,Epilobium parviflorum,ForestDryPoor
111846,Epilobium parviflorum,ForestDryPoor
111847,Epilobium parviflorum,ForestDryPoor
111848,Epilobium parviflorum,ForestDryPoor
111849,Epilobium parviflorum,ForestDryPoor
111850,Epilobium parviflorum,ForestDryPoor
111851,Epilobium parviflorum,ForestDryPoor
111852,Epilobium parviflorum,ForestDryPoor
111853,Epilobium parviflorum,ForestDryPoor
111854,Epilobium parviflorum,ForestDryPoor
111855,Epilobium parviflorum,ForestDryPoor
111856,Epilobium parviflorum,ForestDryPoor
111857,Epilobium parviflorum,ForestDryPoor
111858,Epilobium parviflorum,ForestDryPoor
111859,Epilobium parviflorum,ForestDryPoor
111860,Epilobium parviflorum,ForestDryPoor
111861,Epilobium parviflorum,ForestDryPoor
111862,Epilobium parviflorum,ForestDryPoor
111863,Epilobium parviflorum,ForestDryPoor
111864,Epilobium parviflorum,ForestDryPoor
111865,Epilobium parviflorum,ForestDryPoor
111866,Epilobium parviflorum,ForestDryPoor
111867,Epilobium parviflorum,ForestDryPoor
111868,Epilobium parviflorum,ForestDryPoor
111869,Epilobium parviflorum,ForestDryPoor
111870,Epilo60815,Epilobium parviflorum,ForestDryPoor
61411,Epilobium parviflorum,ForestDryPoor
61412,Epilobium parviflorum,ForestDryPoor
61413,Epilobium parviflorum,ForestDryPoor
61414,Epilobium parviflorum,ForestDryPoor
62008,Epilobium parviflorum,ForestDryPoor
62009,Epilobium parviflorum,ForestDryPoor
62010,Epilobium parviflorum,ForestDryPoor
62011,Epilobium parviflorum,ForestDryPoor
62012,Epilobium parviflorum,ForestDryPoor
62013,Epilobium parviflorum,ForestDryPoor
62605,Epilobium parviflorum,ForestDryPoor
62606,Epilobium parviflorum,ForestDryPoor
62607,Epilobium parviflorum,ForestDryPoor
62608,Epilobium parviflorum,ForestDryPoor
62609,Epilobium parviflorum,ForestDryPoor
62610,Epilobium parviflorum,ForestDryPoor
62611,Epilobium parviflorum,ForestDryPoor
62612,Epilobium parviflorum,ForestDryPoor
63203,Epilobium parviflorum,ForestDryPoor
63204,Epilobium parviflorum,ForestDryPoor
63205,Epilobium parviflorum,ForestDryPoor
63206,Epilobium parviflorum,ForestDryPoor
63207,Epilobium parviflorum,ForestDryPoor
63208,Epilobium parviflorum,ForestDryPoor
63209,Epilobium parviflorum,ForestDryPoor
63210,Epilobium parviflorum,ForestDryPoor
63211,Epilobium parviflorum,ForestDryPoor
63800,Epilobium parviflorum,ForestDryPoor
63801,Epilobium parviflorum,ForestDryPoor
63802,Epilobium parviflorum,ForestDryPoor
63803,Epilobium parviflorum,ForestDryPoor
63804,Epilobium parviflorum,ForestDryPoor
63805,Epilobium parviflorum,ForestDryPoor
63806,Epilobium parviflorum,ForestDryPoor
63807,Epilobium parviflorum,ForestDryPoor
63808,Epilobium parviflorum,ForestDryPoor
63809,Epilobium parviflorum,ForestDryPoor
63810,Epilobium parviflorum,ForestDryPoor
64398,Epilobium parviflorum,ForestDryPoor
64399,Epilobium parviflorum,ForestDryPoor
64400,Epilobium parviflorum,ForestDryPoor
64401,Epilobium parviflorum,ForestDryPoor
64402,Epilobium parviflorum,ForestDryPoor
64403,Epilobium parviflorum,ForestDryPoor
64404,Epilobium parviflorum,ForestDryPoor
64405,Epilobium parviflorum,ForestDryPoor
64406,Epilobium parviflorum,ForestDryPoor
64407,Epilobium parviflorum,ForestDryPoor
64408,Epilobium parviflorum,ForestDryPoor
64409,Epilobium parviflorum,ForestDryPoor
64995,Epilobium parviflorum,ForestDryPoor
64996,Epilobium parviflorum,ForestDryPoor
64997,Epilobium parviflorum,ForestDryPoor
64998,Epilobium parviflorum,ForestDryPoor
64999,Epilobium parviflorum,ForestDryPoor
65000,Epilobium parviflorum,ForestDryPoor
65001,Epilobium parviflorum,ForestDryPoor
65002,Epilobium parviflorum,ForestDryPoor
65003,Epilobium parviflorum,ForestDryPoor
65004,Epilobium parviflorum,ForestDryPoor
65005,Epilobium parviflorum,ForestDryPoor
65006,Epilobium parviflorum,ForestDryPoor
65007,Epilobium parviflorum,ForestDryPoor
65008,Epilobium parviflorum,ForestDryPoor
65593,Epilobium parviflorum,ForestDryPoor
65594,Epilobium parviflorum,ForestDryPoor
65595,Epilobium parviflorum,ForestDryPoor
65596,Epilobium parviflorum,ForestDryPoor
65597,Epilobium parviflorum,ForestDryPoor
65598,Epilobium parviflorum,ForestDryPoor
65599,Epilobium parviflorum,ForestDryPoor
65600,Epilobium parviflorum,ForestDryPoor
65601,Epilobium parviflorum,ForestDryPoor
65602,Epilobium parviflorum,ForestDryPoor
65603,Epilobium parviflorum,ForestDryPoor
65604,Epilobium parviflorum,ForestDryPoor
65605,Epilobium parviflorum,ForestDryPoor
65606,Epilobium parviflorum,ForestDryPoor
65607,Epilobium parviflorum,ForestDryPoor
66191,Epilobium parviflorum,ForestDryPoor
66192,Epilobium parviflorum,ForestDryPoor
66193,Epilobium parviflorum,ForestDryPoor
66194,Epilobium parviflorum,ForestDryPoor
66195,Epilobium parviflorum,ForestDryPoor
66196,Epilobium parviflorum,ForestDryPoor
66197,Epilobium parviflorum,ForestDryPoor
66198,Epilobium parviflorum,ForestDryPoor
66199,Epilobium parviflorum,ForestDryPoor
66200,Epilobium parviflorum,ForestDryPoor
66201,Epilobium parviflorum,ForestDryPoor
66202,Epilobium parviflorum,ForestDryPoor
66203,Epilobium parviflorum,ForestDryPoor
66204,Epilobium parviflorum,ForestDryPoor
66205,Epilobium parviflorum,ForestDryPoor
66206,Epilobium parviflorum,ForestDryPoor
66789,Epilobium parviflorum,ForestDryPoor
66790,Epilobium parvif834,Epilobium parviflorum,ForestDryPoor
99835,Epilobium parviflorum,ForestDryPoor
99836,Epilobium parviflorum,ForestDryPoor
99837,Epilobium parviflorum,ForestDryPoor
99838,Epilobium parviflorum,ForestDryPoor
99839,Epilobium parviflorum,ForestDryPoor
99840,Epilobium parviflorum,ForestDryPoor
99841,Epilobium parviflorum,ForestDryPoor
99842,Epilobium parviflorum,ForestDryPoor
99843,Epilobium parviflorum,ForestDryPoor
99844,Epilobium parviflorum,ForestDryPoor
99845,Epilobium parviflorum,ForestDryPoor
99846,Epilobium parviflorum,ForestDryPoor
99847,Epilobium parviflorum,ForestDryPoor
