279562,Rumex crispus,ForestDryPoor
279563,Rumex crispus,ForestDryPoor
279564,Rumex crispus,ForestDryPoor
279565,Rumex crispus,ForestDryPoor
279566,Rumex crispus,ForestDryPoor
279567,Rumex crispus,ForestDryPoor
279568,Rumex crispus,ForestDryPoor
279569,Rumex crispus,ForestDryPoor
279570,Rumex crispus,ForestDryPoor
280150,Rumex crispus,ForestDryPoor
280151,Rumex crispus,ForestDryPoor
280152,Rumex crispus,ForestDryPoor
280153,Rumex crispus,ForestDryPoor
280154,Rumex crispus,ForestDryPoor
280155,Rumex crispus,ForestDryPoor
280156,Rumex crispus,ForestDryPoor
280157,Rumex crispus,ForestDryPoor
280158,Rumex crispus,ForestDryPoor
280159,Rumex crispus,ForestDryPoor
280160,Rumex crispus,ForestDryPoor
280161,Rumex crispus,ForestDryPoor
280162,Rumex crispus,ForestDryPoor
280163,Rumex crispus,ForestDryPoor
280164,Rumex crispus,ForestDryPoor
280165,Rumex crispus,ForestDryPoor
280166,Rumex crispus,ForestDryPoor
280167,Rumex crispus,ForestDryPoor
280168,Rumex crispus,ForestDryPoor
280169,Rumex crispus,ForestDryPoor
280749,Rumex crispus,ForestDryPoor
280750,Rumex crispus,ForestDryPoor
280751,Rumex crispus,ForestDryPoor
280752,Rumex crispus,ForestDryPoor
280753,Rumex crispus,ForestDryPoor
280754,Rumex crispus,ForestDryPoor
280755,Rumex crispus,ForestDryPoor
280756,Rumex crispus,ForestDryPoor
280757,Rumex crispus,ForestDryPoor
280758,Rumex crispus,ForestDryPoor
280759,Rumex crispus,ForestDryPoor
280760,Rumex crispus,ForestDryPoor
280761,Rumex crispus,ForestDryPoor
280762,Rumex crispus,ForestDryPoor
280763,Rumex crispus,ForestDryPoor
280764,Rumex crispus,ForestDryPoor
280765,Rumex crispus,ForestDryPoor
280766,Rumex crispus,ForestDryPoor
280767,Rumex crispus,ForestDryPoor
280768,Rumex crispus,ForestDryPoor
281348,Rumex crispus,ForestDryPoor
281349,Rumex crispus,ForestDryPoor
281350,Rumex crispus,ForestDryPoor
281351,Rumex crispus,ForestDryPoor
281352,Rumex crispus,ForestDryPoor
281353,Rumex crispus,ForestDryPoor
281354,Rumex crispus,ForestDryPoor
281355,Rumex crispus,ForestDryPoor
281356,Rumex crispus,ForestDryPoor
281357,Rumex crispus,ForestDryPoor
281358,Rumex crispus,ForestDryPoor
281359,Rumex crispus,ForestDryPoor
281360,Rumex crispus,ForestDryPoor
281361,Rumex crispus,ForestDryPoor
281362,Rumex crispus,ForestDryPoor
281363,Rumex crispus,ForestDryPoor
281364,Rumex crispus,ForestDryPoor
281365,Rumex crispus,ForestDryPoor
281366,Rumex crispus,ForestDryPoor
281367,Rumex crispus,ForestDryPoor
281947,Rumex crispus,ForestDryPoor
281948,Rumex crispus,ForestDryPoor
281949,Rumex crispus,ForestDryPoor
281950,Rumex crispus,ForestDryPoor
281951,Rumex crispus,ForestDryPoor
281952,Rumex crispus,ForestDryPoor
281953,Rumex crispus,ForestDryPoor
281954,Rumex crispus,ForestDryPoor
281955,Rumex crispus,ForestDryPoor
281956,Rumex crispus,ForestDryPoor
281957,Rumex crispus,ForestDryPoor
281958,Rumex crispus,ForestDryPoor
281959,Rumex crispus,ForestDryPoor
281960,Rumex crispus,ForestDryPoor
281961,Rumex crispus,ForestDryPoor
281962,Rumex crispus,ForestDryPoor
281963,Rumex crispus,ForestDryPoor
281964,Rumex crispus,ForestDryPoor
281965,Rumex crispus,ForestDryPoor
281966,Rumex crispus,ForestDryPoor
282546,Rumex crispus,ForestDryPoor
282547,Rumex crispus,ForestDryPoor
282548,Rumex crispus,ForestDryPoor
282549,Rumex crispus,ForestDryPoor
282550,Rumex crispus,ForestDryPoor
282551,Rumex crispus,ForestDryPoor
282552,Rumex crispus,ForestDryPoor
282553,Rumex crispus,ForestDryPoor
282554,Rumex crispus,ForestDryPoor
282555,Rumex crispus,ForestDryPoor
282556,Rumex crispus,ForestDryPoor
282557,Rumex crispus,ForestDryPoor
282558,Rumex crispus,ForestDryPoor
282559,Rumex crispus,ForestDryPoor
282560,Rumex crispus,ForestDryPoor
282561,Rumex crispus,ForestDryPoor
282562,Rumex crispus,ForestDryPoor
282563,Rumex crispus,ForestDryPoor
282564,Rumex crispus,ForestDryPoor
282565,Rumex crispus,ForestDryPoor
283145,Rumex crispus,ForestDryPoor
283146,Rumex crispus,ForestDryPoor
283147,Rumex crispus,ForestDryPoor
283148,Rumex crispus,ForestDryPoor
283149,Rumex crispus,ForestDryPoor
283150,Rumex crispus,ForestDryPoor
283151,Rumex crispus,ForestDryPoor
283152,Rumex crispus,ForestDryPoor
283153,Rumex crispus,ForestDryPoor
283154,Rumex crispus,ForestDryPoor
283155,Rumex crispus,ForestDryPoor
283156,Rumex crispus,ForestDryPoor
283157,Rumex crispus,ForestDryPoor
283158,Rumex crispus,ForestDryPoor
283159,Rumex crispus,ForestDryPoor
283160,Rumex crispus,ForestDryPoor
283161,Rumex crispus,ForestDryPoor
283162,Rumex crispus,ForestDryPoor
283163,Rumex crispus,ForestDryPoor
283164,Rumex crispus,ForestDryPoor
283744,Rumex crispus,ForestDryPoor
283745,Rumex crispus,ForestDryPoor
283746,Rumex crispus,ForestDryPoor
283747,Rumex crispus,ForestDryPoor
283748,Rumex crispus,ForestDryPoor
283749,Rumex crispus,ForestDryPoor
283750,Rumex crispus,ForestDryPoor
283751,Rumex crispus,ForestDryPoor
283752,Rumex crispus,ForestDryPoor
283753,Rumex crispus,ForestDryPoor
283754,Rumex crispus,ForestDryPoor
283755,Rumex crispus,ForestDryPoor
283756,Rumex crispus,ForestDryPoor
283757,Rumex crispus,ForestDryPoor
283758,Rumex crispus,ForestDryPoor
283759,Rumex crispus,ForestDryPoor
283760,Rumex crispus,ForestDryPoor
283761,Rumex crispus,ForestDryPoor
283762,Rumex crispus,ForestDryPoor
283763,Rumex crispus,ForestDryPoor
284343,Rumex crispus,ForestDryPoor
284344,Rumex crispus,ForestDryPoor
284345,Rumex crispus,ForestDryPoor
284346,Rumex crispus,ForestDryPoor
284347,Rumex crispus,ForestDryPoor
284348,Rumex crispus,ForestDryPoor
284349,Rumex crispus,ForestDryPoor
284350,Rumex crispus,ForestDryPoor
284351,Rumex crispus,ForestDryPoor
284352,Rumex crispus,ForestDryPoor
284353,Rumex crispus,ForestDryPoor
284354,Rumex crispus,ForestDryPoor
284355,Rumex crispus,ForestDryPoor
284356,Rumex crispus,ForestDryPoor
284357,Rumex crispus,ForestDryPoor
284358,Rumex crispus,ForestDryPoor
284359,Rumex crispus,ForestDryPoor
284360,Rumex crispus,ForestDryPoor
284361,Rumex crispus,ForestDryPoor
284362,Rumex crispus,ForestDryPoor
284942,Rumex crispus,ForestDryPoor
284943,Rumex crispus,ForestDryPoor
284944,Rumex crispus,ForestDryPoor
284945,Rumex crispus,ForestDryPoor
284946,Rumex crispus,ForestDryPoor
284947,Rumex crispus,ForestDryPoor
284948,Rumex crispus,ForestDryPoor
284949,Rumex crispus,ForestDryPoor
284950,Rumex crispus,ForestDryPoor
284951,Rumex crispus,ForestDryPoor
284952,Rumex crispus,ForestDryPoor
284953,Rumex crispus,ForestDryPoor
284954,Rumex crispus,ForestDryPoor
284955,Rumex crispus,ForestDryPoor
284956,Rumex crispus,ForestDryPoor
284957,Rumex crispus,ForestDryPoor
284958,Rumex crispus,ForestDryPoor
284959,Rumex crispus,ForestDryPoor
284960,Rumex crispus,ForestDryPoor
284961,Rumex crispus,ForestDryPoor
285541,Rumex crispus,ForestDryPoor
285542,Rumex crispus,ForestDryPoor
285543,Rumex crispus,ForestDryPoor
285544,Rumex crispus,ForestDryPoor
285545,Rumex crispus,ForestDryPoor
285546,Rumex crispus,ForestDryPoor
285547,Rumex crispus,ForestDryPoor
285548,Rumex crispus,ForestDryPoor
285549,Rumex crispus,ForestDryPoor
285550,Rumex crispus,ForestDryPoor
285551,Rumex crispus,ForestDryPoor
285552,Rumex crispus,ForestDryPoor
285553,Rumex crispus,ForestDryPoor
285554,Rumex crispus,ForestDryPoor
285555,Rumex crispus,ForestDryPoor
285556,Rumex crispus,ForestDryPoor
285557,Rumex crispus,ForestDryPoor
285558,Rumex crispus,ForestDryPoor
285559,Rumex crispus,ForestDryPoor
285560,Rumex crispus,ForestDryPoor
286140,Rumex crispus,ForestDryPoor
286141,Rumex crispus,ForestDryPoor
286142,Rumex crispus,ForestDryPoor
286143,Rumex crispus,ForestDryPoor
286144,Rumex crispus,ForestDryPoor
286145,Rumex crispus,ForestDryPoor
286146,Rumex crispus,ForestDryPoor
286147,Rumex crispus,ForestDryPoor
286148,Rumex crispus,ForestDryPoor
286149,Rumex crispus,ForestDryPoor
286150,Rumex crispus,ForestDryPoor
286151,Rumex crispus,ForestDryPoor
286152,Rumex crispus,ForestDryPoor
286153,Rumex crispus,ForestDryPoor
286154,Rumex crispus,ForestDryPoor
286155,Rumex crispus,ForestDryPoor
286156,Rumex crispus,ForestDryPoor
286157,Rumex crispus,ForestDryPoor
286158,Rumex crispus,ForestDryPoor
286159,Rumex crispus,ForestDryPoor
286739,Rumex crispus,ForestDryPoor
286740,Rumex crispus,ForestDryPoor
286741,Rumex crispus,ForestDryPoor
286742,Rumex crispus,ForestDryPoor
286743,Rumex crispus,ForestDryPoor
286744,Rumex crispus,ForestDryPoor
286745,Rumex crispus,ForestDryPoor
286746,Rumex crispus,ForestDryPoor
286747,Rumex crispus,ForestDryPoor
286748,Rumex crispus,ForestDryPoor
286749,Rumex crispus,ForestDryPoor
286750,Rumex crispus,ForestDryPoor
286751,Rumex crispus,ForestDryPoor
286752,Rumex crispus,ForestDryPoor
286753,Rumex crispus,ForestDryPoor
286754,Rumex crispus,ForestDryPoor
286755,Rumex crispus,ForestDryPoor
286756,Rumex crispus,ForestDryPoor
286757,Rumex crispus,ForestDryPoor
286758,Rumex crispus,ForestDryPoor
287338,Rumex crispus,ForestDryPoor
287339,Rumex crispus,ForestDryPoor
287340,Rumex crispus,ForestDryPoor
287341,Rumex crispus,ForestDryPoor
287342,Rumex crispus,ForestDryPoor
287343,Rumex crispus,ForestDryPoor
287344,Rumex crispus,ForestDryPoor
287345,Rumex crispus,ForestDryPoor
287346,Rumex crispus,ForestDryPoor
287347,Rumex crispus,ForestDryPoor
287348,Rumex crispus,ForestDryPoor
287349,Rumex crispus,ForestDryPoor
287350,Rumex crispus,ForestDryPoor
287351,Rumex crispus,ForestDryPoor
287352,Rumex crispus,ForestDryPoor
287353,Rumex crispus,ForestDryPoor
287354,Rumex crispus,ForestDryPoor
287355,Rumex crispus,ForestDryPoor
287356,Rumex crispus,ForestDryPoor
287357,Rumex crispus,ForestDryPoor
287937,Rumex crispus,ForestDryPoor
287938,Rumex crispus,ForestDryPoor
287939,Rumex crispus,ForestDryPoor
287940,Rumex crispus,ForestDryPoor
287941,Rumex crispus,ForestDryPoor
287942,Rumex crispus,ForestDryPoor
287943,Rumex crispus,ForestDryPoor
287944,Rumex crispus,ForestDryPoor
287945,Rumex crispus,ForestDryPoor
287946,Rumex crispus,ForestDryPoor
287947,Rumex crispus,ForestDryPoor
287948,Rumex crispus,ForestDryPoor
287949,Rumex crispus,ForestDryPoor
287950,Rumex crispus,ForestDryPoor
287951,Rumex crispus,ForestDryPoor
287952,Rumex crispus,ForestDryPoor
287953,Rumex crispus,ForestDryPoor
287954,Rumex crispus,ForestDryPoor
287955,Rumex crispus,ForestDryPoor
287956,Rumex crispus,ForestDryPoor
288536,Rumex crispus,ForestDryPoor
288537,Rumex crispus,ForestDryPoor
288538,Rumex crispus,ForestDryPoor
288539,Rumex crispus,ForestDryPoor
288540,Rumex crispus,ForestDryPoor
288541,Rumex crispus,ForestDryPoor
288542,Rumex crispus,ForestDryPoor
288543,Rumex crispus,ForestDryPoor
288544,Rumex crispus,ForestDryPoor
288545,Rumex crispus,ForestDryPoor
288546,Rumex crispus,ForestDryPoor
288547,Rumex crispus,ForestDryPoor
288548,Rumex crispus,ForestDryPoor
288549,Rumex crispus,ForestDryPoor
288550,Rumex crispus,ForestDryPoor
288551,Rumex crispus,ForestDryPoor
288552,Rumex crispus,ForestDryPoor
288553,Rumex crispus,ForestDryPoor
288554,Rumex crispus,ForestDryPoor
288555,Rumex crispus,ForestDryPoor
289135,Rumex crispus,ForestDryPoor
289136,Rumex crispus,ForestDryPoor
289137,Rumex crispus,ForestDryPoor
289138,Rumex crispus,ForestDryPoor
289139,Rumex crispus,ForestDryPoor
289140,Rumex crispus,ForestDryPoor
289141,Rumex crispus,ForestDryPoor
289142,Rumex crispus,ForestDryPoor
289143,Rumex crispus,ForestDryPoor
289144,Rumex crispus,ForestDryPoor
289145,Rumex crispus,ForestDryPoor
289146,Rumex crispus,ForestDryPoor
289147,Rumex crispus,ForestDryPoor
289148,Rumex crispus,ForestDryPoor
289149,Rumex crispus,ForestDryPoor
289150,Rumex crispus,ForestDryPoor
289151,Rumex crispus,ForestDryPoor
289152,Rumex crispus,ForestDryPoor
289153,Rumex crispus,ForestDryPoor
289154,Rumex crispus,ForestDryPoor
289734,Rumex crispus,ForestDryPoor
289735,Rumex crispus,ForestDryPoor
289736,Rumex crispus,ForestDryPoor
289737,Rumex crispus,ForestDryPoor
289738,Rumex crispus,ForestDryPoor
289739,Rumex crispus,ForestDryPoor
289740,Rumex crispus,ForestDryPoor
289741,Rumex crispus,ForestDryPoor
289742,Rumex crispus,ForestDryPoor
289743,Rumex crispus,ForestDryPoor
289744,Rumex crispus,ForestDryPoor
289745,Rumex crispus,ForestDryPoor
289746,Rumex crispus,ForestDryPoor
289747,Rumex crispus,ForestDryPoor
289748,Rumex crispus,ForestDryPoor
289749,Rumex crispus,ForestDryPoor
289750,Rumex crispus,ForestDryPoor
289751,Rumex crispus,ForestDryPoor
289752,Rumex crispus,ForestDryPoor
289753,Rumex crispus,ForestDryPoor
314313,Rumex crispus,ForestDryPoor
314314,Rumex crispus,ForestDryPoor
314315,Rumex crispus,ForestDryPoor
314316,Rumex crispus,ForestDryPoor
314317,Rumex crispus,ForestDryPoor
314318,Rumex crispus,ForestDryPoor
314319,Rumex crispus,ForestDryPoor
314320,Rumex crispus,ForestDryPoor
314321,Rumex crispus,ForestDryPoor
314322,Rumex crispus,ForestDryPoor
314323,Rumex crispus,ForestDryPoor
314324,Rumex crispus,ForestDryPoor
314325,Rumex crispus,ForestDryPoor
314326,Rumex crispus,ForestDryPoor
314327,Rumex crispus,ForestDryPoor
314328,Rumex crispus,ForestDryPoor
314329,Rumex crispus,ForestDryPoor
314330,Rumex crispus,ForestDryPoor
314331,Rumex crispus,ForestDryPoor
314332,Rumex crispus,ForestDryPoor
314912,Rumex crispus,ForestDryPoor
314913,Rumex crispus,ForestDryPoor
314914,Rumex crispus,ForestDryPoor
314915,Rumex crispus,ForestDryPoor
314916,Rumex crispus,ForestDryPoor
314917,Rumex crispus,ForestDryPoor
314918,Rumex crispus,ForestDryPoor
314919,Rumex crispus,ForestDryPoor
314920,Rumex crispus,ForestDryPoor
314921,Rumex crispus,ForestDryPoor
314922,Rumex crispus,ForestDryPoor
314923,Rumex crispus,ForestDryPoor
314924,Rumex crispus,ForestDryPoor
314925,Rumex crispus,ForestDryPoor
314926,Rumex crispus,ForestDryPoor
314927,Rumex crispus,ForestDryPoor
314928,Rumex crispus,ForestDryPoor
314929,Rumex crispus,ForestDryPoor
314930,Rumex crispus,ForestDryPoor
314931,Rumex crispus,ForestDryPoor
315511,Rumex crispus,ForestDryPoor
315512,Rumex crispus,ForestDryPoor
315513,Rumex crispus,ForestDryPoor
315514,Rumex crispus,ForestDryPoor
315515,Rumex crispus,ForestDryPoor
315516,Rumex crispus,ForestDryPoor
315517,Rumex crispus,ForestDryPoor
315518,Rumex crispus,ForestDryPoor
315519,Rumex crispus,ForestDryPoor
315520,Rumex crispus,ForestDryPoor
315521,Rumex crispus,ForestDryPoor
315522,Rumex crispus,ForestDryPoor
315523,Rumex crispus,ForestDryPoor
315524,Rumex crispus,ForestDryPoor
315525,Rumex crispus,ForestDryPoor
315526,Rumex crispus,ForestDryPoor
315527,Rumex crispus,ForestDryPoor
315528,Rumex crispus,ForestDryPoor
315529,Rumex crispus,ForestDryPoor
315530,Rumex crispus,ForestDryPoor
316110,Rumex crispus,ForestDryPoor
316111,Rumex crispus,ForestDryPoor
316112,Rumex crispus,ForestDryPoor
316113,Rumex crispus,ForestDryPoor
316114,Rumex crispus,ForestDryPoor
316115,Rumex crispus,ForestDryPoor
316116,Rumex crispus,ForestDryPoor
316117,Rumex crispus,ForestDryPoor
316118,Rumex crispus,ForestDryPoor
316119,Rumex crispus,ForestDryPoor
316120,Rumex crispus,ForestDryPoor
316121,Rumex crispus,ForestDryPoor
316122,Rumex crispus,ForestDryPoor
316123,Rumex crispus,ForestDryPoor
316124,Rumex crispus,ForestDryPoor
316125,Rumex crispus,ForestDryPoor
316126,Rumex crispus,ForestDryPoor
316127,Rumex crispus,ForestDryPoor
316128,Rumex crispus,ForestDryPoor
316129,Rumex crispus,ForestDryPoor
316709,Rumex crispus,ForestDryPoor
316710,Rumex crispus,ForestDryPoor
316711,Rumex crispus,ForestDryPoor
316712,Rumex crispus,ForestDryPoor
316713,Rumex crispus,ForestDryPoor
316714,Rumex crispus,ForestDryPoor
316715,Rumex crispus,ForestDryPoor
316716,Rumex crispus,ForestDryPoor
316717,Rumex crispus,ForestDryPoor
316718,Rumex crispus,ForestDryPoor
316719,Rumex crispus,ForestDryPoor
316720,Rumex crispus,ForestDryPoor
316721,Rumex crispus,ForestDryPoor
316722,Rumex crispus,ForestDryPoor
316723,Rumex crispus,ForestDryPoor
316724,Rumex crispus,ForestDryPoor
316725,Rumex crispus,ForestDryPoor
316726,Rumex crispus,ForestDryPoor
316727,Rumex crispus,ForestDryPoor
316728,Rumex crispus,ForestDryPoor
317308,Rumex crispus,ForestDryPoor
317309,Rumex crispus,ForestDryPoor
317310,Rumex crispus,ForestDryPoor
317311,Rumex crispus,ForestDryPoor
317312,Rumex crispus,ForestDryPoor
317313,Rumex crispus,ForestDryPoor
317314,Rumex crispus,ForestDryPoor
317315,Rumex crispus,ForestDryPoor
317316,Rumex crispus,ForestDryPoor
317317,Rumex crispus,ForestDryPoor
317318,Rumex crispus,ForestDryPoor
317319,Rumex crispus,ForestDryPoor
317320,Rumex crispus,ForestDryPoor
317321,Rumex crispus,ForestDryPoor
317322,Rumex crispus,ForestDryPoor
317323,Rumex crispus,ForestDryPoor
317324,Rumex crispus,ForestDryPoor
317325,Rumex crispus,ForestDryPoor
317326,Rumex crispus,ForestDryPoor
317907,Rumex crispus,ForestDryPoor
317908,Rumex crispus,ForestDryPoor
317909,Rumex crispus,ForestDryPoor
317910,Rumex crispus,ForestDryPoor
317911,Rumex crispus,ForestDryPoor
317912,Rumex crispus,ForestDryPoor
317913,Rumex crispus,ForestDryPoor
317914,Rumex crispus,ForestDryPoor
317915,Rumex crispus,ForestDryPoor
317916,Rumex crispus,ForestDryPoor
317917,Rumex crispus,ForestDryPoor
317918,Rumex crispus,ForestDryPoor
317919,Rumex crispus,ForestDryPoor
317920,Rumex crispus,ForestDryPoor
317921,Rumex crispus,ForestDryPoor
317922,Rumex crispus,ForestDryPoor
317923,Rumex crispus,ForestDryPoor
317924,Rumex crispus,ForestDryPoor
317925,Rumex crispus,ForestDryPoor
318506,Rumex crispus,ForestDryPoor
318507,Rumex crispus,ForestDryPoor
318508,Rumex crispus,ForestDryPoor
318509,Rumex crispus,ForestDryPoor
318510,Rumex crispus,ForestDryPoor
318511,Rumex crispus,ForestDryPoor
318512,Rumex crispus,ForestDryPoor
318513,Rumex crispus,ForestDryPoor
318514,Rumex crispus,ForestDryPoor
318515,Rumex crispus,ForestDryPoor
318516,Rumex crispus,ForestDryPoor
318517,Rumex crispus,ForestDryPoor
318518,Rumex crispus,ForestDryPoor
318519,Rumex crispus,ForestDryPoor
318520,Rumex crispus,ForestDryPoor
318521,Rumex crispus,ForestDryPoor
318522,Rumex crispus,ForestDryPoor
318523,Rumex crispus,ForestDryPoor
319105,Rumex crispus,ForestDryPoor
319106,Rumex crispus,ForestDryPoor
319107,Rumex crispus,ForestDryPoor
319108,Rumex crispus,ForestDryPoor
319109,Rumex crispus,ForestDryPoor
319110,Rumex crispus,ForestDryPoor
319111,Rumex crispus,ForestDryPoor
319112,Rumex crispus,ForestDryPoor
319113,Rumex crispus,ForestDryPoor
319114,Rumex crispus,ForestDryPoor
319115,Rumex crispus,ForestDryPoor
319116,Rumex crispus,ForestDryPoor
319117,Rumex crispus,ForestDryPoor
319118,Rumex crispus,ForestDryPoor
319119,Rumex crispus,ForestDryPoor
319120,Rumex crispus,ForestDryPoor
319704,Rumex crispus,ForestDryPoor
319705,Rumex crispus,ForestDryPoor
319706,Rumex crispus,ForestDryPoor
319707,Rumex crispus,ForestDryPoor
319708,Rumex crispus,ForestDryPoor
319709,Rumex crispus,ForestDryPoor
319710,Rumex crispus,ForestDryPoor
319711,Rumex crispus,ForestDryPoor
319712,Rumex crispus,ForestDryPoor
319713,Rumex crispus,ForestDryPoor
319714,Rumex crispus,ForestDryPoor
319715,Rumex crispus,ForestDryPoor
319716,Rumex crispus,ForestDryPoor
319717,Rumex crispus,ForestDryPoor
319718,Rumex crispus,ForestDryPoor
320303,Rumex crispus,ForestDryPoor
320304,Rumex crispus,ForestDryPoor
320305,Rumex crispus,ForestDryPoor
320306,Rumex crispus,ForestDryPoor
320307,Rumex crispus,ForestDryPoor
320308,Rumex crispus,ForestDryPoor
320309,Rumex crispus,ForestDryPoor
320310,Rumex crispus,ForestDryPoor
320311,Rumex crispus,ForestDryPoor
320312,Rumex crispus,ForestDryPoor
320313,Rumex crispus,ForestDryPoor
320314,Rumex crispus,ForestDryPoor
320315,Rumex crispus,ForestDryPoor
320316,Rumex crispus,ForestDryPoor
320902,Rumex crispus,ForestDryPoor
320903,Rumex crispus,ForestDryPoor
320904,Rumex crispus,ForestDryPoor
320905,Rumex crispus,ForestDryPoor
320906,Rumex crispus,ForestDryPoor
320907,Rumex crispus,ForestDryPoor
320908,Rumex crispus,ForestDryPoor
320909,Rumex crispus,ForestDryPoor
320910,Rumex crispus,ForestDryPoor
320911,Rumex crispus,ForestDryPoor
320912,Rumex crispus,ForestDryPoor
320913,Rumex crispus,ForestDryPoor
320914,Rumex crispus,ForestDryPoor
321501,Rumex crispus,ForestDryPoor
321502,Rumex crispus,ForestDryPoor
321503,Rumex crispus,ForestDryPoor
321504,Rumex crispus,ForestDryPoor
321505,Rumex crispus,ForestDryPoor
321506,Rumex crispus,ForestDryPoor
321507,Rumex crispus,ForestDryPoor
321508,Rumex crispus,ForestDryPoor
321509,Rumex crispus,ForestDryPoor
321510,Rumex crispus,ForestDryPoor
321511,Rumex crispus,ForestDryPoor
321512,Rumex crispus,ForestDryPoor
322100,Rumex crispus,ForestDryPoor
322101,Rumex crispus,ForestDryPoor
322102,Rumex crispus,ForestDryPoor
322103,Rumex crispus,ForestDryPoor
322104,Rumex crispus,ForestDryPoor
322105,Rumex crispus,ForestDryPoor
322106,Rumex crispus,ForestDryPoor
322107,Rumex crispus,ForestDryPoor
322108,Rumex crispus,ForestDryPoor
322109,Rumex crispus,ForestDryPoor
322699,Rumex crispus,ForestDryPoor
