123290,Plantago major,ForestDryPoor
123291,Plantago major,ForestDryPoor
123292,Plantago major,ForestDryPoor
123293,Plantago major,ForestDryPoor
123294,Plantago major,ForestDryPoor
123295,Plantago major,ForestDryPoor
123296,Plantago major,ForestDryPoor
123297,Plantago major,ForestDryPoor
123298,Plantago major,ForestDryPoor
123299,Plantago major,ForestDryPoor
123300,Plantago major,ForestDryPoor
123301,Plantago major,ForestDryPoor
123302,Plantago major,ForestDryPoor
123303,Plantago major,ForestDryPoor
123304,Plantago major,ForestDryPoor
123305,Plantago major,ForestDryPoor
123306,Plantago major,ForestDryPoor
123307,Plantago major,ForestDryPoor
123308,Plantago major,ForestDryPoor
123309,Plantago major,ForestDryPoor
123310,Plantago major,ForestDryPoor
123311,Plantago major,ForestDryPoor
123840,Plantago major,ForestDryPoor
123841,Plantago major,ForestDryPoor
123842,Plantago major,ForestDryPoor
123843,Plantago major,ForestDryPoor
123844,Plantago major,ForestDryPoor
123845,Plantago major,ForestDryPoor
123846,Plantago major,ForestDryPoor
123847,Plantago major,ForestDryPoor
123848,Plantago major,ForestDryPoor
123849,Plantago major,ForestDryPoor
123850,Plantago major,ForestDryPoor
123851,Plantago major,ForestDryPoor
123852,Plantago major,ForestDryPoor
123853,Plantago major,ForestDryPoor
123854,Plantago major,ForestDryPoor
123855,Plantago major,ForestDryPoor
123856,Plantago major,ForestDryPoor
123857,Plantago major,ForestDryPoor
123858,Plantago major,ForestDryPoor
123859,Plantago major,ForestDryPoor
123860,Plantago major,ForestDryPoor
123861,Plantago major,ForestDryPoor
123862,Plantago major,ForestDryPoor
123863,Plantago major,ForestDryPoor
123864,Plantago major,ForestDryPoor
123865,Plantago major,ForestDryPoor
123866,Plantago major,ForestDryPoor
123867,Plantago major,ForestDryPoor
123868,Plantago major,ForestDryPoor
123869,Plantago major,ForestDryPoor
123870,Plantago major,ForestDryPoor
123871,Plantago major,ForestDryPoor
123872,Plantago major,ForestDryPoor
123873,Plantago major,ForestDryPoor
123874,Plantago major,ForestDryPoor
123875,Plantago major,ForestDryPoor
123876,Plantago major,ForestDryPoor
123877,Plantago major,ForestDryPoor
123878,Plantago major,ForestDryPoor
123879,Plantago major,ForestDryPoor
123880,Plantago major,ForestDryPoor
123881,Plantago major,ForestDryPoor
123882,Plantago major,ForestDryPoor
123883,Plantago major,ForestDryPoor
123884,Plantago major,ForestDryPoor
123885,Plantago major,ForestDryPoor
123886,Plantago major,ForestDryPoor
123887,Plantago major,ForestDryPoor
123888,Plantago major,ForestDryPoor
123889,Plantago major,ForestDryPoor
123890,Plantago major,ForestDryPoor
123891,Plantago major,ForestDryPoor
123892,Plantago major,ForestDryPoor
123893,Plantago major,ForestDryPoor
123894,Plantago major,ForestDryPoor
123895,Plantago major,ForestDryPoor
123896,Plantago major,ForestDryPoor
123897,Plantago major,ForestDryPoor
123898,Plantago major,ForestDryPoor
123899,Plantago major,ForestDryPoor
123900,Plantago major,ForestDryPoor
123901,Plantago major,ForestDryPoor
123902,Plantago major,ForestDryPoor
123903,Plantago major,ForestDryPoor
123904,Plantago major,ForestDryPoor
123905,Plantago major,ForestDryPoor
123906,Plantago major,ForestDryPoor
123907,Plantago major,ForestDryPoor
123908,Plantago major,ForestDryPoor
123909,Plantago major,ForestDryPoor
123910,Plantago major,ForestDryPoor
124438,Plantago major,ForestDryPoor
124439,Plantago major,ForestDryPoor
124440,Plantago major,ForestDryPoor
124441,Plantago major,ForestDryPoor
124442,Plantago major,ForestDryPoor
124443,Plantago major,ForestDryPoor
124444,Plantago major,ForestDryPoor
124445,Plantago major,ForestDryPoor
124446,Plantago major,ForestDryPoor
124447,Plantago major,ForestDryPoor
124448,Plantago major,ForestDryPoor
124449,Plantago major,ForestDryPoor
124450,Plantago major,ForestDryPoor
124451,Plantago major,ForestDryPoor
124452,Plantago major,ForestDryPoor
124453,Plantago major,ForestDryPoor
124454,Plantago major,ForestDryPoor
124455,Plantago major,ForestDryPoor
124456,Plantago major,ForestDryPoor
124457,Plantago major,ForestDryPoor
124458,Plantago major,ForestDryPoor
124459,Plantago major,ForestDryPoor
124460,Plantago major,ForestDryPoor
124461,Plantago major,ForestDryPoor
124462,Plantago major,ForestDryPoor
124463,Plantago major,ForestDryPoor
124464,Plantago major,ForestDryPoor
124465,Plantago major,ForestDryPoor
124466,Plantago major,ForestDryPoor
124467,Plantago major,ForestDryPoor
124468,Plantago major,ForestDryPoor
124469,Plantago major,ForestDryPoor
124470,Plantago major,ForestDryPoor
124471,Plantago major,ForestDryPoor
124472,Plantago major,ForestDryPoor
124473,Plantago major,ForestDryPoor
124474,Plantago major,ForestDryPoor
124475,Plantago major,ForestDryPoor
124476,Plantago major,ForestDryPoor
124477,Plantago major,ForestDryPoor
124478,Plantago major,ForestDryPoor
124479,Plantago major,ForestDryPoor
124480,Plantago major,ForestDryPoor
124481,Plantago major,ForestDryPoor
124482,Plantago major,ForestDryPoor
124483,Plantago major,ForestDryPoor
124484,Plantago major,ForestDryPoor
124485,Plantago major,ForestDryPoor
124486,Plantago major,ForestDryPoor
124487,Plantago major,ForestDryPoor
124488,Plantago major,ForestDryPoor
124489,Plantago major,ForestDryPoor
124490,Plantago major,ForestDryPoor
124491,Plantago major,ForestDryPoor
124492,Plantago major,ForestDryPoor
124493,Plantago major,ForestDryPoor
124494,Plantago major,ForestDryPoor
124495,Plantago major,ForestDryPoor
124496,Plantago major,ForestDryPoor
124497,Plantago major,ForestDryPoor
124498,Plantago major,ForestDryPoor
124499,Plantago major,ForestDryPoor
124500,Plantago major,ForestDryPoor
124501,Plantago major,ForestDryPoor
124502,Plantago major,ForestDryPoor
124503,Plantago major,ForestDryPoor
124504,Plantago major,ForestDryPoor
124505,Plantago major,ForestDryPoor
124506,Plantago major,ForestDryPoor
124507,Plantago major,ForestDryPoor
124508,Plantago major,ForestDryPoor
124509,Plantago major,ForestDryPoor
125037,Plantago major,ForestDryPoor
01645,Plantago major,ForestDryPoor
101646,Plantago major,ForestDryPoor
101647,Plantago major,ForestDryPoor
101648,Plantago major,ForestDryPoor
101649,Plantago major,ForestDryPoor
101650,Plantago major,ForestDryPoor
101651,Plantago major,ForestDryPoor
101652,Plantago major,ForestDryPoor
101653,Plantago major,ForestDryPoor
101654,Plantago major,ForestDryPoor
101655,Plantago major,ForestDryPoor
101656,Plantago major,ForestDryPoor
101657,Plantago major,ForestDryPoor
101658,Plantago major,ForestDryPoor
101659,Plantago major,ForestDryPoor
101660,Plantago major,ForestDryPoor
101661,Plantago major,ForestDryPoor
101662,Plantago major,ForestDryPoor
101663,Plantago major,ForestDryPoor
101664,Plantago major,ForestDryPoor
101665,Plantago major,ForestDryPoor
101666,Plantago major,ForestDryPoor
101667,Plantago major,ForestDryPoor
101668,Plantago major,ForestDryPoor
101669,Plantago major,ForestDryPoor
101670,Plantago major,ForestDryPoor
101671,Plantago major,ForestDryPoor
101672,Plantago major,ForestDryPoor
101673,Plantago major,ForestDryPoor
101674,Plantago major,ForestDryPoor
101675,Plantago major,ForestDryPoor
101676,Plantago major,ForestDryPoor
101677,Plantago major,ForestDryPoor
101678,Plantago major,ForestDryPoor
101679,Plantago major,ForestDryPoor
101680,Plantago major,ForestDryPoor
101681,Plantago major,ForestDryPoor
101682,Plantago major,ForestDryPoor
101683,Plantago major,ForestDryPoor
101684,Plantago major,ForestDryPoor
101685,Plantago major,ForestDryPoor
101686,Plantago major,ForestDryPoor
101687,Plantago major,ForestDryPoor
101688,Plantago major,ForestDryPoor
101689,Plantago major,ForestDryPoor
101690,Plantago major,ForestDryPoor
101691,Plantago major,ForestDryPoor
101692,Plantago major,ForestDryPoor
101693,Plantago major,ForestDryPoor
101694,Plantago major,ForestDryPoor
101695,Plantago major,ForestDryPoor
101696,Plantago major,ForestDryPoor
101697,Plantago major,ForestDryPoor
101698,Plantago major,ForestDryPoor
102206,Plantago major,ForestDryPoor
102207,Plantago major,ForestDryPoor
102208,Plantago major,ForestDryPoor
102209,Plantago major,ForestDryPoor
102210,Plantago major,ForestDryPoor
102211,Plantago major,ForestDryPoor
102212,Plantago major,ForestDryPoor
102213,Plantago major,ForestDryPoor
102214,Plantago major,ForestDryPoor
102215,Plantago major,ForestDryPoor
102216,Plantago major,ForestDryPoor
102217,Plantago major,ForestDryPoor
102218,Plantago major,ForestDryPoor
102219,Plantago major,ForestDryPoor
102220,Plantago major,ForestDryPoor
102221,Plantago major,ForestDryPoor
102222,Plantago major,ForestDryPoor
102223,Plantago major,ForestDryPoor
102224,Plantago major,ForestDryPoor
102225,Plantago major,ForestDryPoor
102226,Plantago major,ForestDryPoor
102227,Plantago major,ForestDryPoor
102228,Plantago major,ForestDryPoor
102229,Plantago major,ForestDryPoor
102230,Plantago major,ForestDryPoor
102231,Plantago major,ForestDryPoor
102232,Plantago major,ForestDryPoor
102233,Plantago major,ForestDryPoor
102234,Plantago major,ForestDryPoor
102235,Plantago major,ForestDryPoor
102236,Plantago major,ForestDryPoor
102237,Plantago major,ForestDryPoor
102238,Plantago major,ForestDryPoor
102239,Plantago major,ForestDryPoor
102240,Plantago major,ForestDryPoor
102241,Plantago major,ForestDryPoor
102242,Plantago major,ForestDryPoor
102243,Plantago major,ForestDryPoor
102244,Plantago major,ForestDryPoor
102245,Plantago major,ForestDryPoor
102246,Plantago major,ForestDryPoor
102247,Plantago major,ForestDryPoor
102248,Plantago major,ForestDryPoor
102249,Plantago major,ForestDryPoor
102250,Plantago major,ForestDryPoor
102251,Plantago major,ForestDryPoor
102252,Plantago major,ForestDryPoor
102253,Plantago major,ForestDryPoor
102254,Plantago major,ForestDryPoor
102255,Plantago major,ForestDryPoor
102256,Plantago major,ForestDryPoor
102257,Plantago major,ForestDryPoor
102258,Plantago major,ForestDryPoor
102259,Plantago major,ForestDryPoor
102260,Plantago major,ForestDryPoor
102261,Plantago major,ForestDryPoor
102262,Plantago major,ForestDryPoor
102263,Plantago major,ForestDryPoor
102264,Plantago major,ForestDryPoor
102265,Plantago major,ForestDo major,ForestDryPoor
98519,Plantago major,ForestDryPoor
98520,Plantago major,ForestDryPoor
98521,Plantago major,ForestDryPoor
98522,Plantago major,ForestDryPoor
98523,Plantago major,ForestDryPoor
98524,Plantago major,ForestDryPoor
98525,Plantago major,ForestDryPoor
98526,Plantago major,ForestDryPoor
98527,Plantago major,ForestDryPoor
98528,Plantago major,ForestDryPoor
98529,Plantago major,ForestDryPoor
98530,Plantago major,ForestDryPoor
98531,Plantago major,ForestDryPoor
98532,Plantago major,ForestDryPoor
98553,Plantago major,ForestDryPoor
98554,Plantago major,ForestDryPoor
98555,Plantago major,ForestDryPoor
98556,Plantago major,ForestDryPoor
98557,Plantago major,ForestDryPoor
98558,Plantago major,ForestDryPoor
98559,Plantago major,ForestDryPoor
98560,Plantago major,ForestDryPoor
98561,Plantago major,ForestDryPoor
98562,Plantago major,ForestDryPoor
98563,Plantago major,ForestDryPoor
98564,Plantago major,ForestDryPoor
98565,Plantago major,ForestDryPoor
98566,Plantago major,ForestDryPoor
98567,Plantago major,ForestDryPoor
98568,Plantago major,ForestDryPoor
98569,Plantago major,ForestDryPoor
98570,Plantago major,ForestDryPoor
98571,Plantago major,ForestDryPoor
98572,Plantago major,ForestDryPoor
98573,Plantago major,ForestDryPoor
98574,Plantago major,ForestDryPoor
98575,Plantago major,ForestDryPoor
98576,Plantago major,ForestDryPoor
98577,Plantago major,ForestDryPoor
98578,Plantago major,ForestDryPoor
98579,Plantago major,ForestDryPoor
98580,Plantago major,ForestDryPoor
98581,Plantago major,ForestDryPoor
98582,Plantago major,ForestDryPoor
98583,Plantago major,ForestDryPoor
98584,Plantago major,ForestDryPoor
98585,Plantago major,ForestDryPoor
98586,Plantago major,ForestDryPoor
98587,Plantago major,ForestDryPoor
98588,Plantago major,ForestDryPoor
99088,Plantago major,ForestDryPoor
99089,Plantago major,ForestDryPoor
99090,Plantago major,ForestDryPoor
99091,Plantago major,ForestDryPoor
99112,Plantago major,ForestDryPoor
99113,Plantago major,ForestDryPoor
99114,Plantago major,ForestDryPoor
99115,Plantago major,ForestDryPoor
99116,Plantago major,ForestDryPoor
99117,Plantago major,ForestDryPoor
99118,Plantago major,ForestDryPoor
99119,Plantago major,ForestDryPoor
99120,Plantago major,ForestDryPoor
99121,Plantago major,ForestDryPoor
99122,Plantago major,ForestDryPoor
99123,Plantago major,ForestDryPoor
99124,Plantago major,ForestDryPoor
99125,Plantago major,ForestDryPoor
99126,Plantago major,ForestDryPoor
99127,Plantago major,ForestDryPoor
99128,Plantago major,ForestDryPoor
99129,Plantago major,ForestDryPoor
99130,Plantago major,ForestDryPoor
99131,Plantago major,ForestDryPoor
99152,Plantago major,ForestDryPoor
99153,Plantago major,ForestDryPoor
99154,Plantago major,ForestDryPoor
99155,Plantago major,ForestDryPoor
99156,Plantago major,ForestDryPoor
99157,Plantago major,ForestDryPoor
99158,Plantago major,ForestDryPoor
99159,Plantago major,ForestDryPoor
99160,Plantago major,ForestDryPoor
99161,Plantago major,ForestDryPoor
99162,Plantago major,ForestDryPoor
99163,Plantago major,ForestDryPoor
99164,Plantago major,ForestDryPoor
99165,Plantago major,ForestDryPoor
99166,Plantago major,ForestDryPoor
99167,Plantago major,ForestDryPoor
99168,Plantago major,ForestDryPoor
99169,Plantago major,ForestDryPoor
99170,Plantago major,ForestDryPoor
99171,Plantago major,ForestDryPoor
99172,Plantago major,ForestDryPoor
99173,Plantago major,ForestDryPoor
99174,Plantago major,ForestDryPoor
99175,Plantago major,ForestDryPoor
99176,Plantago major,ForestDryPoor
99177,Plantago major,ForestDryPoor
99178,Plantago major,ForestDryPoor
99179,Plantago major,ForestDryPoor
99180,Plantago major,ForestDryPoor
99181,Plantago major,ForestDryPoor
99182,Plantago major,ForestDryPoor
99183,Plantago major,ForestDryPoor
99184,Plantago major,ForestDryPoor
99185,Plantago major,ForestDryPoor
99186,Plantago major,ForestDryPoor
99187,Plantago major,ForestDryPoor
99687,Plantago major,ForestDryPoor
99688,Plantago major,ForestDryPoor
99689,Plantago major,ForestDryPoor
99690,Plantago major,ForestDryPoor
99711,Plantago major,ForestDryPoor
99712,Plantago major,ForestDryPoor
99713,Plantago125038,Plantago major,ForestDryPoor
125039,Plantago major,ForestDryPoor
125040,Plantago major,ForestDryPoor
125041,Plantago major,ForestDryPoor
125042,Plantago major,ForestDryPoor
125043,Plantago major,ForestDryPoor
125044,Plantago major,ForestDryPoor
125045,Plantago major,ForestDryPoor
125046,Plantago major,ForestDryPoor
125047,Plantago major,ForestDryPoor
125048,Plantago major,ForestDryPoor
125049,Plantago major,ForestDryPoor
125050,Plantago major,ForestDryPoor
125051,Plantago major,ForestDryPoor
125052,Plantago major,ForestDryPoor
125053,Plantago major,ForestDryPoor
125054,Plantago major,ForestDryPoor
125055,Plantago major,ForestDryPoor
125056,Plantago major,ForestDryPoor
125057,Plantago major,ForestDryPoor
125058,Plantago major,ForestDryPoor
125059,Plantago major,ForestDryPoor
125060,Plantago major,ForestDryPoor
125061,Plantago major,ForestDryPoor
125062,Plantago major,ForestDryPoor
125063,Plantago major,ForestDryPoor
125064,Plantago major,ForestDryPoor
125065,Plantago major,ForestDryPoor
125066,Plantago major,ForestDryPoor
125067,Plantago major,ForestDryPoor
125068,Plantago major,ForestDryPoor
125069,Plantago major,ForestDryPoor
125070,Plantago major,ForestDryPoor
125071,Plantago major,ForestDryPoor
125072,Plantago major,ForestDryPoor
125073,Plantago major,ForestDryPoor
125074,Plantago major,ForestDryPoor
125075,Plantago major,ForestDryPoor
125076,Plantago major,ForestDryPoor
125077,Plantago major,ForestDryPoor
125078,Plantago major,ForestDryPoor
125079,Plantago major,ForestDryPoor
125080,Plantago major,ForestDryPoor
125081,Plantago major,ForestDryPoor
125082,Plantago major,ForestDryPoor
125083,Plantago major,ForestDryPoor
125084,Plantago major,ForestDryPoor
125085,Plantago major,ForestDryPoor
125086,Plantago major,ForestDryPoor
125087,Plantago major,ForestDryPoor
125088,Plantago major,ForestDryPoor
125089,Plantago major,ForestDryPoor
125090,Plantago major,ForestDryPoor
125091,Plantago major,ForestDryPoor
125092,Plantago major,ForestDryPoor
125093,Plantago major,ForestDryPoor
125094,Plantago major,ForestDryPoor
125095,Plantago major,ForestDryPoor
125096,Plantago major,ForestDryPoor
125097,Plantago major,ForestDryPoor
125098,Plantago major,ForestDryPoor
125099,Plantago major,ForestDryPoor
125100,Plantago major,ForestDryPoor
125101,Plantago major,ForestDryPoor
125102,Plantago major,ForestDryPoor
125103,Plantago major,ForestDryPoor
125104,Plantago major,ForestDryPoor
125105,Plantago major,ForestDryPoor
125106,Plantago major,ForestDryPoor
125107,Plantago major,ForestDryPoor
125108,Plantago major,ForestDryPoor
125636,Plantago major,ForestDryPoor
125637,Plantago major,ForestDryPoor
125638,Plantago major,ForestDryPoor
125639,Plantago major,ForestDryPoor
125640,Plantago major,ForestDryPoor
125641,Plantago major,ForestDryPoor
125642,Plantago major,ForestDryPoor
125643,Plantago major,ForestDryPoor
125644,Plantago major,ForestDryPoor
125645,Plantago major,ForestDryPoor
125646,Plantago major,ForestDryPoor
125647,Plantago major,ForestDryPoor
125648,Plantago major,ForestDryPoor
125649,Plantago major,ForestDryPoor
125650,Plantago major,ForestDryPoor
125651,Plantago major,ForestDryPoor
