116702,Salix pentandra,ForestDryPoor
117279,Salix pentandra,ForestDryPoor
117280,Salix pentandra,ForestDryPoor
117281,Salix pentandra,ForestDryPoor
117282,Salix pentandra,ForestDryPoor
117283,Salix pentandra,ForestDryPoor
117284,Salix pentandra,ForestDryPoor
117285,Salix pentandra,ForestDryPoor
117286,Salix pentandra,ForestDryPoor
117287,Salix pentandra,ForestDryPoor
117288,Salix pentandra,ForestDryPoor
117289,Salix pentandra,ForestDryPoor
117290,Salix pentandra,ForestDryPoor
117291,Salix pentandra,ForestDryPoor
117292,Salix pentandra,ForestDryPoor
117293,Salix pentandra,ForestDryPoor
117294,Salix pentandra,ForestDryPoor
117295,Salix pentandra,ForestDryPoor
117296,Salix pentandra,ForestDryPoor
117297,Salix pentandra,ForestDryPoor
117298,Salix pentandra,ForestDryPoor
117299,Salix pentandra,ForestDryPoor
117300,Salix pentandra,ForestDryPoor
117301,Salix pentandra,ForestDryPoor
117875,Salix pentandra,ForestDryPoor
117876,Salix pentandra,ForestDryPoor
117877,Salix pentandra,ForestDryPoor
117878,Salix pentandra,ForestDryPoor
117879,Salix pentandra,ForestDryPoor
117880,Salix pentandra,ForestDryPoor
117881,Salix pentandra,ForestDryPoor
117882,Salix pentandra,ForestDryPoor
117883,Salix pentandra,ForestDryPoor
117884,Salix pentandra,ForestDryPoor
117885,Salix pentandra,ForestDryPoor
117886,Salix pentandra,ForestDryPoor
117887,Salix pentandra,ForestDryPoor
117888,Salix pentandra,ForestDryPoor
117889,Salix pentandra,ForestDryPoor
117890,Salix pentandra,ForestDryPoor
117891,Salix pentandra,ForestDryPoor
117892,Salix pentandra,ForestDryPoor
117893,Salix pentandra,ForestDryPoor
117894,Salix pentandra,ForestDryPoor
117895,Salix pentandra,ForestDryPoor
117896,Salix pentandra,ForestDryPoor
117897,Salix pentandra,ForestDryPoor
117898,Salix pentandra,ForestDryPoor
117899,Salix pentandra,ForestDryPoor
117900,Salix pentandra,ForestDryPoor
118472,Salix pentandra,ForestDryPoor
118473,Salix pentandra,ForestDryPoor
118474,Salix pentandra,ForestDryPoor
118475,Salix pentandra,ForestDryPoor
118476,Salix pentandra,ForestDryPoor
118477,Salix pentandra,ForestDryPoor
118478,Salix pentandra,ForestDryPoor
118479,Salix pentandra,ForestDryPoor
118480,Salix pentandra,ForestDryPoor
118481,Salix pentandra,ForestDryPoor
118482,Salix pentandra,ForestDryPoor
118483,Salix pentandra,ForestDryPoor
118484,Salix pentandra,ForestDryPoor
118485,Salix pentandra,ForestDryPoor
118486,Salix pentandra,ForestDryPoor
118487,Salix pentandra,ForestDryPoor
118488,Salix pentandra,ForestDryPoor
118489,Salix pentandra,ForestDryPoor
118490,Salix pentandra,ForestDryPoor
118491,Salix pentandra,ForestDryPoor
118492,Salix pentandra,ForestDryPoor
118493,Salix pentandra,ForestDryPoor
118494,Salix pentandra,ForestDryPoor
118495,Salix pentandra,ForestDryPoor
118496,Salix pentandra,ForestDryPoor
118497,Salix pentandra,ForestDryPoor
118498,Salix pentandra,ForestDryPoor
118499,Salix pentandra,ForestDryPoor
119070,Salix pentandra,ForestDryPoor
119071,Salix pentandra,ForestDryPoor
119072,Salix pentandra,ForestDryPoor
119073,Salix pentandra,ForestDryPoor
119074,Salix pentandra,ForestDryPoor
119075,Salix pentandra,ForestDryPoor
119076,Salix pentandra,ForestDryPoor
119077,Salix pentandra,ForestDryPoor
119078,Salix pentandra,ForestDryPoor
119079,Salix pentandra,ForestDryPoor
119080,Salix pentandra,ForestDryPoor
119081,Salix pentandra,ForestDryPoor
119082,Salix pentandra,ForestDryPoor
119083,Salix pentandra,ForestDryPoor
119084,Salix pentandra,ForestDryPoor
119085,Salix pentandra,ForestDryPoor
119086,Salix pentandra,ForestDryPoor
119087,Salix pentandra,ForestDryPoor
119088,Salix pentandra,ForestDryPoor
119089,Salix pentandra,ForestDryPoor
119090,Salix pentandra,ForestDryPoor
119091,Salix pentandra,ForestDryPoor
119092,Salix pentandra,ForestDryPoor
119093,Salix pentandra,ForestDryPoor
119094,Salix pentandra,ForestDryPoor
119095,Salix pentandra,ForestDryPoor
119096,Salix pentandra,ForestDryPoor
119097,Salix pentandra,ForestDryPoor
119098,Salix pentandra,ForestDryPoor
119667,Salix pentandra,ForestDryPoor
119668,Salix pentandra,ForestDryPoor
119669,Salix pentandra,ForestDryPoor
119670,Salix pentandra,ForestDryPoor
119671,Salix pentandra,ForestDryPoor
119672,Salix pentandra,ForestDryPoor
119673,Salix pentandra,ForestDryPoor
119674,Salix pentandra,ForestDryPoor
119675,Salix pentandra,ForestDryPoor
119676,Salix pentandra,ForestDryPoor
119677,Salix pentandra,ForestDryPoor
119678,Salix pentandra,ForestDryPoor
119679,Salix pentandra,ForestDryPoor
119680,Salix pentandra,ForestDryPoor
119681,Salix pentandra,ForestDryPoor
119682,Salix pentandra,ForestDryPoor
119683,Salix pentandra,ForestDryPoor
119684,Salix pentandra,ForestDryPoor
119685,Salix pentandra,ForestDryPoor
119686,Salix pentandra,ForestDryPoor
119687,Salix pentandra,ForestDryPoor
119688,Salix pentandra,ForestDryPoor
119689,Salix pentandra,ForestDryPoor
119690,Salix pentandra,ForestDryPoor
119691,Salix pentandra,ForestDryPoor
119692,Salix pentandra,ForestDryPoor
119693,Salix pentandra,ForestDryPoor
119694,Salix pentandra,ForestDryPoor
119695,Salix pentandra,ForestDryPoor
119696,Salix pentandra,ForestDryPoor
119697,Salix pentandra,ForestDryPoor
120264,Salix pentandra,ForestDryPoor
120265,Salix pentandra,ForestDryPoor
120266,Salix pentandra,ForestDryPoor
120267,Salix pentandra,ForestDryPoor
120268,Salix pentandra,ForestDryPoor
120269,Salix pentandra,ForestDryPoor
120270,Salix pentandra,ForestDryPoor
120271,Salix pentandra,ForestDryPoor
120272,Salix pentandra,ForestDryPoor
120273,Salix pentandra,ForestDryPoor
120274,Salix pentandra,ForestDryPoor
120275,Salix pentandra,ForestDryPoor
120276,Salix pentandra,ForestDryPoor
120277,Salix pentandra,ForestDryPoor
120278,Salix pentandra,ForestDryPoor
120279,Salix pentandra,ForestDryPoor
120280,Salix pentandra,ForestDryPoor
120281,Salix pentandra,ForestDryPoor
120282,Salix pentandra,ForestDryPoor
120283,Salix pentandra,ForestDryPoor
120284,Salix pentandra,ForestDryPoor
120285,Salix pentandra,ForestDryPoor
120286,Salix pentandra,ForestDryPoor
120287,Salix pentandra,ForestDryPoor
120288,Salix pentandra,ForestDryPoor
120289,Salix pentandra,ForestDryPoor
120290,Salix pentandra,ForestDryPoor
120291,Salix pentandra,ForestDryPoor
120292,Salix pentandra,ForestDryPoor
120293,Salix pentandra,ForestDryPoor
120294,Salix pentandra,ForestDryPoor
120295,Salix pentandra,ForestDryPoor
120296,Salix pentandra,ForestDryPoor
120862,Salix pentandra,ForestDryPoor
120863,Salix pentandra,ForestDryPoor
120864,Salix pentandra,ForestDryPoor
120865,Salix pentandra,ForestDryPoor
120866,Salix pentandra,ForestDryPoor
120867,Salix pentandra,ForestDryPoor
120868,Salix pentandra,ForestDryPoor
120869,Salix pentandra,ForestDryPoor
120870,Salix pentandra,ForestDryPoor
120871,Salix pentandra,ForestDryPoor
120872,Salix pentandra,ForestDryPoor
120873,Salix pentandra,ForestDryPoor
120874,Salix pentandra,ForestDryPoor
120875,Salix pentandra,ForestDryPoor
120876,Salix pentandra,ForestDryPoor
120877,Salix pentandra,ForestDryPoor
120878,Salix pentandra,ForestDryPoor
120879,Salix pentandra,ForestDryPoor
120880,Salix pentandra,ForestDryPoor
120881,Salix pentandra,ForestDryPoor
120882,Salix pentandra,ForestDryPoor
120883,Salix pentandra,ForestDryPoor
120884,Salix pentandra,ForestDryPoor
120885,Salix pentandra,ForestDryPoor
120886,Salix pentandra,ForestDryPoor
120887,Salix pentandra,ForestDryPoor
120888,Salix pentandra,ForestDryPoor
120889,Salix pentandra,ForestDryPoor
120890,Salix pentandra,ForestDryPoor
120891,Salix pentandra,ForestDryPoor
120892,Salix pentandra,ForestDryPoor
120893,Salix pentandra,ForestDryPoor
120894,Salix pentandra,ForestDryPoor
120895,Salix pentandra,ForestDryPoor
121460,Salix pentandra,ForestDryPoor
121461,Salix pentandra,ForestDryPoor
121462,Salix pentandra,ForestDryPoor
121463,Salix pentandra,ForestDryPoor
121464,Salix pentandra,ForestDryPoor
121465,Salix pentandra,ForestDryPoor
121466,Salix pentandra,ForestDryPoor
121467,Salix pentandra,ForestDryPoor
121468,Salix pentandra,ForestDryPoor
121469,Salix pentandra,ForestDryPoor
121470,Salix pentandra,ForestDryPoor
121471,Salix pentandra,ForestDryPoor
121472,Salix pentandra,ForestDryPoor
121473,Salix pentandra,ForestDryPoor
121474,Salix pentandra,ForestDryPoor
121475,Salix pentandra,ForestDryPoor
121476,Salix pentandra,ForestDryPoor
121477,Salix pentandra,ForestDryPoor
121478,Salix pentandra,ForestDryPoor
121479,Salix pentandra,ForestDryPoor
121480,Salix pentandra,ForestDryPoor
121481,Salix pentandra,ForestDryPoor
121482,Salix pentandra,ForestDryPoor
121483,Salix pentandra,ForestDryPoor
121484,Salix pentandra,ForestDryPoor
121485,Salix pentandra,ForestDryPoor
121486,Salix pentandra,ForestDryPoor
121487,Salix pentandra,ForestDryPoor
121488,Salix pentandra,ForestDryPoor
121489,Salix pentandra,ForestDryPoor
121490,Salix pentandra,ForestDryPoor
121491,Salix pentandra,ForestDryPoor
121492,Salix pentandra,ForestDryPoor
121493,Salix pentandra,ForestDryPoor
121494,Salix pentandra,ForestDryPoor
122058,Salix pentandra,ForestDryPoor
122059,Salix pentandra,ForestDryPoor
122060,Salix pentandra,ForestDryPoor
122061,Salix pentandra,ForestDryPoor
122062,Salix pentandra,ForestDryPoor
122063,Salix pentandra,ForestDryPoor
122064,Salix pentandra,ForestDryPoor
122065,Salix pentandra,ForestDryPoor
122066,Salix pentandra,ForestDryPoor
122067,Salix pentandra,ForestDryPoor
122068,Salix pentandra,ForestDryPoor
122069,Salix pentandra,ForestDryPoor
122070,Salix pentandra,ForestDryPoor
122071,Salix pentandra,ForestDryPoor
122072,Salix pentandra,ForestDryPoor
122073,Salix pentandra,ForestDryPoor
122074,Salix pentandra,ForestDryPoor
122075,Salix pentandra,ForestDryPoor
122076,Salix pentandra,ForestDryPoor
122077,Salix pentandra,ForestDryPoor
122078,Salix pentandra,ForestDryPoor
122079,Salix pentandra,ForestDryPoor
122080,Salix pentandra,ForestDryPoor
122081,Salix pentandra,ForestDryPoor
122082,Salix pentandra,ForestDryPoor
122083,Salix pentandra,ForestDryPoor
122084,Salix pentandra,ForestDryPoor
122085,Salix pentandra,ForestDryPoor
122086,Salix pentandra,ForestDryPoor
122087,Salix pentandra,ForestDryPoor
122088,Salix pentandra,ForestDryPoor
122089,Salix pentandra,ForestDryPoor
122090,Salix pentandra,ForestDryPoor
122091,Salix pentandra,ForestDryPoor
122092,Salix pentandra,ForestDryPoor
122093,Salix pentandra,ForestDryPoor
122655,Salix pentandra,ForestDryPoor
122656,Salix pentandra,ForestDryPoor
122657,Salix pentandra,ForestDryPoor
122658,Salix pentandra,ForestDryPoor
122659,Salix pentandra,ForestDryPoor
122660,Salix pentandra,ForestDryPoor
122661,Salix pentandra,ForestDryPoor
122662,Salix pentandra,ForestDryPoor
122663,Salix pentandra,ForestDryPoor
122664,Salix pentandra,ForestDryPoor
122665,Salix pentandra,ForestDryPoor
122666,Salix pentandra,ForestDryPoor
122667,Salix pentandra,ForestDryPoor
122668,Salix pentandra,ForestDryPoor
122669,Salix pentandra,ForestDryPoor
122670,Salix pentandra,ForestDryPoor
122671,Salix pentandra,ForestDryPoor
122672,Salix pentandra,ForestDryPoor
122673,Salix pentandra,ForestDryPoor
122674,Salix pentandra,ForestDryPoor
122675,Salix pentandra,ForestDryPoor
122676,Salix pentandra,ForestDryPoor
122677,Salix pentandra,ForestDryPoor
122678,Salix pentandra,ForestDryPoor
122679,Salix pentandra,ForestDryPoor
122680,Salix pentandra,ForestDryPoor
122681,Salix pentandra,ForestDryPoor
122682,Salix pentandra,ForestDryPoor
122683,Salix pentandra,ForestDryPoor
122684,Salix pentandra,ForestDryPoor
122685,Salix pentandra,ForestDryPoor
122686,Salix pentandra,ForestDryPoor
122687,Salix pentandra,ForestDryPoor
122688,Salix pentandra,ForestDryPoor
122689,Salix pentandra,ForestDryPoor
122690,Salix pentandra,ForestDryPoor
122691,Salix pentandra,ForestDryPoor
122692,Salix pentandra,ForestDryPoor
122693,Salix pentandra,ForestDryPoor
122694,Salix pentandra,ForestDryPoor
122695,Salix pentandra,ForestDryPoor
122696,Salix pentandra,ForestDryPoor
122697,Salix pentandra,ForestDryPoor
122698,Salix pentandra,ForestDryPoor
122699,Salix pentandra,ForestDryPoor
122700,Salix pentandra,ForestDryPoor
122701,Salix pentandra,ForestDryPoor
122702,Salix pentandra,ForestDryPoor
122703,Salix pentandra,ForestDryPoor
122704,Salix pentandra,ForestDryPoor
122705,Salix pentandra,ForestDryPoor
122706,Salix pentandra,ForestDryPoor
122707,Salix pentandra,ForestDryPoor
122708,Salix pentandra,ForestDryPoor
122709,Salix pentandra,ForestDryPoor
122710,Salix pentandra,ForestDryPoor
122711,Salix pentandra,ForestDryPoor
122712,Salix pentandra,ForestDryPoor
123253,Salix pentandra,ForestDryPoor
123254,Salix pentandra,ForestDryPoor
123255,Salix pentandra,ForestDryPoor
123256,Salix pentandra,ForestDryPoor
123257,Salix pentandra,ForestDryPoor
123258,Salix pentandra,ForestDryPoor
123259,Salix pentandra,ForestDryPoor
123260,Salix pentandra,ForestDryPoor
123261,Salix pentandra,ForestDryPoor
123262,Salix pentandra,ForestDryPoor
123263,Salix pentandra,ForestDryPoor
123264,Salix pentandra,ForestDryPoor
123265,Salix pentandra,ForestDryPoor
123266,Salix pentandra,ForestDryPoor
123267,Salix pentandra,ForestDryPoor
123268,Salix pentandra,ForestDryPoor
123269,Salix pentandra,ForestDryPoor
123270,Salix pentandra,ForestDryPoor
123271,Salix pentandra,ForestDryPoor
123272,Salix pentandra,ForestDryPoor
123273,Salix pentandra,ForestDryPoor
123274,Salix pentandra,ForestDryPoor
123275,Salix pentandra,ForestDryPoor
123276,Salix pentandra,ForestDryPoor
123277,Salix pentandra,ForestDryPoor
123278,Salix pentandra,ForestDryPoor
123279,Salix pentandra,ForestDryPoor
123280,Salix pentandra,ForestDryPoor
123281,Salix pentandra,ForestDryPoor
123282,Salix pentandra,ForestDryPoor
123283,Salix pentandra,ForestDryPoor
123284,Salix pentandra,ForestDryPoor
123285,Salix pentandra,ForestDryPoor
123286,Salix pentandra,ForestDryPoor
123287,Salix pentandra,ForestDryPoor
123288,Salix pentandra,ForestDryPoor
123289,Salix pentandra,ForestDryPoor
123290,Salix pentandra,ForestDryPoor
123291,Salix pentandra,ForestDryPoor
123292,Salix pentandra,ForestDryPoor
123293,Salix pentandra,ForestDryPoor
123294,Salix pentandra,ForestDryPoor
123295,Salix pentandra,ForestDryPoor
123296,Salix pentandra,ForestDryPoor
123297,Salix pentandra,ForestDryPoor
123298,Salix pentandra,ForestDryPoor
123299,Salix pentandra,ForestDryPoor
123300,Salix pentandra,ForestDryPoor
123301,Salix pentandra,ForestDryPoor
123302,Salix pentandra,ForestDryPoor
123303,Salix pentandra,ForestDryPoor
123304,Salix pentandra,ForestDryPoor
123305,Salix pentandra,ForestDryPoor
123306,Salix pentandra,ForestDryPoor
123307,Salix pentandra,ForestDryPoor
123308,Salix pentandra,ForestDryPoor
123309,Salix pentandra,ForestDryPoor
123310,Salix pentandra,ForestDryPoor
123311,Salix pentandra,ForestDryPoor
123851,Salix pentandra,ForestDryPoor
123852,Salix pentandra,ForestDryPoor
123853,Salix pentandra,ForestDryPoor
123854,Salix pentandra,ForestDryPoor
123855,Salix pentandra,ForestDryPoor
123856,Salix pentandra,ForestDryPoor
123857,Salix pentandra,ForestDryPoor
123858,Salix pentandra,ForestDryPoor
123859,Salix pentandra,ForestDryPoor
123860,Salix pentandra,ForestDryPoor
123861,Salix pentandra,ForestDryPoor
123862,Salix pentandra,ForestDryPoor
123863,Salix pentandra,ForestDryPoor
123864,Salix pentandra,ForestDryPoor
123865,Salix pentandra,ForestDryPoor
123866,Salix pentandra,ForestDryPoor
123867,Salix pentandra,ForestDryPoor
123868,Salix pentandra,ForestDryPoor
123869,Salix pentandra,ForestDryPoor
123870,Salix pentandra,ForestDryPoor
123871,Salix pentandra,ForestDryPoor
123872,Salix pentandra,ForestDryPoor
123873,Salix pentandra,ForestDryPoor
123874,Salix pentandra,ForestDryPoor
123875,Salix pentandra,ForestDryPoor
123876,Salix pentandra,ForestDryPoor
123877,Salix pentandra,ForestDryPoor
123878,Salix pentandra,ForestDryPoor
123879,Salix pentandra,ForestDryPoor
123880,Salix pentandra,ForestDryPoor
123881,Salix pentandra,ForestDryPoor
123882,Salix pentandra,ForestDryPoor
123883,Salix pentandra,ForestDryPoor
123884,Salix pentandra,ForestDryPoor
123885,Salix pentandra,ForestDryPoor
123886,Salix pentandra,ForestDryPoor
123887,Salix pentandra,ForestDryPoor
123888,Salix pentandra,ForestDryPoor
123889,Salix pentandra,ForestDryPoor
123890,Salix pentandra,ForestDryPoor
123891,Salix pentandra,ForestDryPoor
123892,Salix pentandra,ForestDryPoor
123893,Salix pentandra,ForestDryPoor
123894,Salix pentandra,ForestDryPoor
123895,Salix pentandra,ForestDryPoor
123896,Salix pentandra,ForestDryPoor
123897,Salix pentandra,ForestDryPoor
123898,Salix pentandra,ForestDryPoor
123899,Salix pentandra,ForestDryPoor
123900,Salix pentandra,ForestDryPoor
123901,Salix pentandra,ForestDryPoor
123902,Salix pentandra,ForestDryPoor
123903,Salix pentandra,ForestDryPoor
123904,Salix pentandra,ForestDryPoor
123905,Salix pentandra,ForestDryPoor
123906,Salix pentandra,ForestDryPoor
123907,Salix pentandra,ForestDryPoor
123908,Salix pentandra,ForestDryPoor
123909,Salix pentandra,ForestDryPoor
123910,Salix pentandra,ForestDryPoor
124449,Salix pentandra,ForestDryPoor
124450,Salix pentandra,ForestDryPoor
124451,Salix pentandra,ForestDryPoor
124452,Salix pentandra,ForestDryPoor
124453,Salix pentandra,ForestDryPoor
124454,Salix pentandra,ForestDryPoor
124455,Salix pentandra,ForestDryPoor
124456,Salix pentandra,ForestDryPoor
124457,Salix pentandra,ForestDryPoor
124458,Salix pentandra,ForestDryPoor
124459,Salix pentandra,ForestDryPoor
124460,Salix pentandra,ForestDryPoor
124461,Salix pentandra,ForestDryPoor
124462,Salix pentandra,ForestDryPoor
124463,Salix pentandra,ForestDryPoor
124464,Salix pentandra,ForestDryPoor
124465,Salix pentandra,ForestDryPoor
124466,Salix pentandra,ForestDryPoor
124467,Salix pentandra,ForestDryPoor
124468,Salix pentandra,ForestDryPoor
124469,Salix pentandra,ForestDryPoor
124470,Salix pentandra,ForestDryPoor
124471,Salix pentandra,ForestDryPoor
124472,Salix pentandra,ForestDryPoor
124473,Salix pentandra,ForestDryPoor
124474,Salix pentandra,ForestDryPoor
124475,Salix pentandra,ForestDryPoor
124476,Salix pentandra,ForestDryPoor
124477,Salix pentandra,ForestDryPoor
124478,Salix pentandra,ForestDryPoor
124479,Salix pentandra,ForestDryPoor
124480,Salix pentandra,ForestDryPoor
124481,Salix pentandra,ForestDryPoor
124482,Salix pentandra,ForestDryPoor
124483,Salix pentandra,ForestDryPoor
124484,Salix pentandra,ForestDryPoor
124485,Salix pentandra,ForestDryPoor
124486,Salix pentandra,ForestDryPoor
124487,Salix pentandra,ForestDryPoor
124488,Salix pentandra,ForestDryPoor
124489,Salix pentandra,ForestDryPoor
124490,Salix pentandra,ForestDryPoor
124491,Salix pentandra,ForestDryPoor
124492,Salix pentandra,ForestDryPoor
124493,Salix pentandra,ForestDryPoor
124494,Salix pentandra,ForestDryPoor
124495,Salix pentandra,ForestDryPoor
124496,Salix pentandra,ForestDryPoor
124497,Salix pentandra,ForestDryPoor
124498,Salix pentandra,ForestDryPoor
124499,Salix pentandra,ForestDryPoor
124500,Salix pentandra,ForestDryPoor
124501,Salix pentandra,ForestDryPoor
124502,Salix pentandra,ForestDryPoor
124503,Salix pentandra,ForestDryPoor
124504,Salix pentandra,ForestDryPoor
124505,Salix pentandra,ForestDryPoor
124506,Salix pentandra,ForestDryPoor
124507,Salix pentandra,ForestDryPoor
124508,Salix pentandra,ForestDryPoor
124509,Salix pentandra,ForestDryPoor
125047,Salix pentandra,ForestDryPoor
125048,Salix pentandra,ForestDryPoor
125049,Salix pentandra,ForestDryPoor
