131658,Hypochaeris radicata,ForestDryPoor
131659,Hypochaeris radicata,ForestDryPoor
131660,Hypochaeris radicata,ForestDryPoor
131661,Hypochaeris radicata,ForestDryPoor
131662,Hypochaeris radicata,ForestDryPoor
131663,Hypochaeris radicata,ForestDryPoor
131664,Hypochaeris radicata,ForestDryPoor
131665,Hypochaeris radicata,ForestDryPoor
131666,Hypochaeris radicata,ForestDryPoor
131667,Hypochaeris radicata,ForestDryPoor
131668,Hypochaeris radicata,ForestDryPoor
131669,Hypochaeris radicata,ForestDryPoor
131670,Hypochaeris radicata,ForestDryPoor
131671,Hypochaeris radicata,ForestDryPoor
131672,Hypochaeris radicata,ForestDryPoor
131673,Hypochaeris radicata,ForestDryPoor
131674,Hypochaeris radicata,ForestDryPoor
132197,Hypochaeris radicata,ForestDryPoor
132198,Hypochaeris radicata,ForestDryPoor
132199,Hypochaeris radicata,ForestDryPoor
132200,Hypochaeris radicata,ForestDryPoor
132201,Hypochaeris radicata,ForestDryPoor
132202,Hypochaeris radicata,ForestDryPoor
132203,Hypochaeris radicata,ForestDryPoor
132204,Hypochaeris radicata,ForestDryPoor
132205,Hypochaeris radicata,ForestDryPoor
132206,Hypochaeris radicata,ForestDryPoor
132207,Hypochaeris radicata,ForestDryPoor
132208,Hypochaeris radicata,ForestDryPoor
132209,Hypochaeris radicata,ForestDryPoor
132210,Hypochaeris radicata,ForestDryPoor
132211,Hypochaeris radicata,ForestDryPoor
132212,Hypochaeris radicata,ForestDryPoor
132213,Hypochaeris radicata,ForestDryPoor
132214,Hypochaeris radicata,ForestDryPoor
132215,Hypochaeris radicata,ForestDryPoor
132216,Hypochaeris radicata,ForestDryPoor
132217,Hypochaeris radicata,ForestDryPoor
132218,Hypochaeris radicata,ForestDryPoor
132219,Hypochaeris radicata,ForestDryPoor
132220,Hypochaeris radicata,ForestDryPoor
132221,Hypochaeris radicata,ForestDryPoor
132222,Hypochaeris radicata,ForestDryPoor
132223,Hypochaeris radicata,ForestDryPoor
132224,Hypochaeris radicata,ForestDryPoor
132225,Hypochaeris radicata,ForestDryPoor
132226,Hypochaeris radicata,ForestDryPoor
132227,Hypochaeris radicata,ForestDryPoor
132228,Hypochaeris radicata,ForestDryPoor
132229,Hypochaeris radicata,ForestDryPoor
132230,Hypochaeris radicata,ForestDryPoor
132231,Hypochaeris radicata,ForestDryPoor
132232,Hypochaeris radicata,ForestDryPoor
132233,Hypochaeris radicata,ForestDryPoor
132234,Hypochaeris radicata,ForestDryPoor
132235,Hypochaeris radicata,ForestDryPoor
132236,Hypochaeris radicata,ForestDryPoor
132237,Hypochaeris radicata,ForestDryPoor
132238,Hypochaeris radicata,ForestDryPoor
132239,Hypochaeris radicata,ForestDryPoor
132240,Hypochaeris radicata,ForestDryPoor
132241,Hypochaeris radicata,ForestDryPoor
132242,Hypochaeris radicata,ForestDryPoor
132243,Hypochaeris radicata,ForestDryPoor
132244,Hypochaeris radicata,ForestDryPoor
132245,Hypochaeris radicata,ForestDryPoor
132246,Hypochaeris radicata,ForestDryPoor
132247,Hypochaeris radicata,ForestDryPoor
132248,Hypochaeris radicata,Forestr
71797,Hypochaeris radicata,ForestDryPoor
71798,Hypochaeris radicata,ForestDryPoor
71799,Hypochaeris radicata,ForestDryPoor
71800,Hypochaeris radicata,ForestDryPoor
71801,Hypochaeris radicata,ForestDryPoor
71802,Hypochaeris radicata,ForestDryPoor
71803,Hypochaeris radicata,ForestDryPoor
71804,Hypochaeris radicata,ForestDryPoor
71805,Hypochaeris radicata,ForestDryPoor
71806,Hypochaeris radicata,ForestDryPoor
71807,Hypochaeris radicata,ForestDryPoor
71808,Hypochaeris radicata,ForestDryPoor
71809,Hypochaeris radicata,ForestDryPoor
71810,Hypochaeris radicata,ForestDryPoor
71811,Hypochaeris radicata,ForestDryPoor
71812,Hypochaeris radicata,ForestDryPoor
71813,Hypochaeris radicata,ForestDryPoor
71814,Hypochaeris radicata,ForestDryPoor
71815,Hypochaeris radicata,ForestDryPoor
71816,Hypochaeris radicata,ForestDryPoor
71817,Hypochaeris radicata,ForestDryPoor
71818,Hypochaeris radicata,ForestDryPoor
71819,Hypochaeris radicata,ForestDryPoor
71820,Hypochaeris radicata,ForestDryPoor
72337,Hypochaeris radicata,ForestDryPoor
72338,Hypochaeris radicata,ForestDryPoor
72339,Hypochaeris radicata,ForestDryPoor
72340,Hypochaeris radicata,ForestDryPoor
72341,Hypochaeris radicata,ForestDryPoor
72342,Hypochaeris radicata,ForestDryPoor
72343,Hypochaeris radicata,ForestDryPoor
72344,Hypochaeris radicata,ForestDryPoor
72345,Hypochaeris radicata,ForestDryPoor
72346,Hypochaeris radicata,ForestDryPoor
72347,Hypochaeris radicata,ForestDryPoor
72348,Hypochaeris radicata,ForestDryPoor
72349,Hypochaeris radicata,ForestDryPoor
72350,Hypochaeris radicata,ForestDryPoor
72351,Hypochaeris radicata,ForestDryPoor
72352,Hypochaeris radicata,ForestDryPoor
72353,Hypochaeris radicata,ForestDryPoor
72354,Hypochaeris radicata,ForestDryPoor
72355,Hypochaeris radicata,ForestDryPoor
72356,Hypochaeris radicata,ForestDryPoor
72357,Hypochaeris radicata,ForestDryPoor
72358,Hypochaeris radicata,ForestDryPoor
72359,Hypochaeris radicata,ForestDryPoor
72360,Hypochaeris radicata,ForestDryPoor
72361,Hypochaeris radicata,ForestDryPoor
72362,Hypochaeris radicata,ForestDryPoor
72363,Hypochaeris radicata,ForestDryPoor
72364,Hypochaeris radicata,ForestDryPoor
72365,Hypochaeris radicata,ForestDryPoor
72366,Hypochaeris radicata,ForestDryPoor
72367,Hypochaeris radicata,ForestDryPoor
72368,Hypochaeris radicata,ForestDryPoor
72369,Hypochaeris radicata,ForestDryPoor
72370,Hypochaeris radicata,ForestDryPoor
72371,Hypochaeris radicata,ForestDryPoor
72372,Hypochaeris radicata,ForestDryPoor
72373,Hypochaeris radicata,ForestDryPoor
72374,Hypochaeris radicata,ForestDryPoor
72375,Hypochaeris radicata,ForestDryPoor
72376,Hypochaeris radicata,ForestDryPoor
72377,Hypochaeris radicata,ForestDryPoor
72378,Hypochaeris radicata,ForestDryPoor
72379,Hypochaeris radicata,ForestDryPoor
72380,Hypochaeris radicata,ForestDryPoor
72381,Hypochaeris radicata,ForestDryPoor
72382,Hypochaeris radicata,ForestDryPoor
72383,Hypochaeris radicata,ForestDryPoor
72384,Hypochaeris radicata,ForestDryPoor
72385,Hypochaeris radicata,ForestDryPoor
72386,Hypochaeris radicata,ForestDryPoor
72387,Hypochaeris radicata,ForestDryPoor
72388,Hypochaeris radicata,ForestDryPoor
72389,Hypochaeris radicata,ForestDryPoor
72390,Hypochaeris radicata,ForestDryPoor
72391,Hypochaeris radicata,ForestDryPoor
72392,Hypochaeris radicata,ForestDryPoor
72393,Hypochaeris radicata,ForestDryPoor
72394,Hypochaeris radicata,ForestDryPoor
72395,Hypochaeris radicata,ForestDryPoor
72396,Hypochaeris radicata,ForestDryPoor
72397,Hypochaeris radicata,ForestDryPoor
72398,Hypochaeris radicata,ForestDryPoor
72399,Hypochaeris radicata,ForestDryPoor
72400,Hypochaeris radicata,ForestDryPoor
72401,Hypochaeris radicata,ForestDryPoor
72402,Hypochaeris radicata,ForestDryPoor
72403,Hypochaeris radicata,ForestDryPoor
72404,Hypochaeris radicata,ForestDryPoor
72405,Hypochaeris radicata,ForestDryPoor
72406,Hypochaeris radicata,ForestDryPoor
72407,Hypochaeris radicata,ForestDryPoor
72408,Hypochaeris radicata,ForestDryPoor
72409,Hypochaeris radicata,ForestDryPoor
72410,Hypochaeris radicata,ForestDryPoor
72411,Hypochaeris radicata,ForestDryPoor
72412,Hypochaeris radicata,ForestDrochaeris radicata,ForestDryPoor
57808,Hypochaeris radicata,ForestDryPoor
57809,Hypochaeris radicata,ForestDryPoor
57810,Hypochaeris radicata,ForestDryPoor
57811,Hypochaeris radicata,ForestDryPoor
57812,Hypochaeris radicata,ForestDryPoor
57813,Hypochaeris radicata,ForestDryPoor
57814,Hypochaeris radicata,ForestDryPoor
57815,Hypochaeris radicata,ForestDryPoor
57816,Hypochaeris radicata,ForestDryPoor
57817,Hypochaeris radicata,ForestDryPoor
57818,Hypochaeris radicata,ForestDryPoor
57819,Hypochaeris radicata,ForestDryPoor
57820,Hypochaeris radicata,ForestDryPoor
57861,Hypochaeris radicata,ForestDryPoor
57862,Hypochaeris radicata,ForestDryPoor
57863,Hypochaeris radicata,ForestDryPoor
57864,Hypochaeris radicata,ForestDryPoor
57865,Hypochaeris radicata,ForestDryPoor
57866,Hypochaeris radicata,ForestDryPoor
57867,Hypochaeris radicata,ForestDryPoor
57868,Hypochaeris radicata,ForestDryPoor
58400,Hypochaeris radicata,ForestDryPoor
58401,Hypochaeris radicata,ForestDryPoor
58402,Hypochaeris radicata,ForestDryPoor
58403,Hypochaeris radicata,ForestDryPoor
58404,Hypochaeris radicata,ForestDryPoor
58405,Hypochaeris radicata,ForestDryPoor
58406,Hypochaeris radicata,ForestDryPoor
58407,Hypochaeris radicata,ForestDryPoor
58408,Hypochaeris radicata,ForestDryPoor
58409,Hypochaeris radicata,ForestDryPoor
58410,Hypochaeris radicata,ForestDryPoor
58411,Hypochaeris radicata,ForestDryPoor
58412,Hypochaeris radicata,ForestDryPoor
58413,Hypochaeris radicata,ForestDryPoor
58414,Hypochaeris radicata,ForestDryPoor
58415,Hypochaeris radicata,ForestDryPoor
58416,Hypochaeris radicata,ForestDryPoor
58417,Hypochaeris radicata,ForestDryPoor
58418,Hypochaeris radicata,ForestDryPoor
58419,Hypochaeris radicata,ForestDryPoor
58460,Hypochaeris radicata,ForestDryPoor
58461,Hypochaeris radicata,ForestDryPoor
58462,Hypochaeris radicata,ForestDryPoor
58463,Hypochaeris radicata,ForestDryPoor
58464,Hypochaeris radicata,ForestDryPoor
58465,Hypochaeris radicata,ForestDryPoor
58466,Hypochaeris radicata,ForestDryPoor
58467,Hypochaeris radicata,ForestDryPoor
58468,Hypochaeris radicata,ForestDryPoor
58999,Hypochaeris radicata,ForestDryPoor
59000,Hypochaeris radicata,ForestDryPoor
59001,Hypochaeris radicata,ForestDryPoor
59002,Hypochaeris radicata,ForestDryPoor
59003,Hypochaeris radicata,ForestDryPoor
59004,Hypochaeris radicata,ForestDryPoor
59005,Hypochaeris radicata,ForestDryPoor
59006,Hypochaeris radicata,ForestDryPoor
59007,Hypochaeris radicata,ForestDryPoor
59008,Hypochaeris radicata,ForestDryPoor
59009,Hypochaeris radicata,ForestDryPoor
59010,Hypochaeris radicata,ForestDryPoor
59011,Hypochaeris radicata,ForestDryPoor
59012,Hypochaeris radicata,ForestDryPoor
59013,Hypochaeris radicata,ForestDryPoor
59014,Hypochaeris radicata,ForestDryPoor
59015,Hypochaeris radicata,ForestDryPoor
59016,Hypochaeris radicata,ForestDryPoor
59017,Hypochaeris radicata,ForestDryPoor
59018,Hypochaeris radicata,ForestDryPoor
59059,Hypochaeris radicata,ForestDryPoor
59060,Hypochaeris radicata,ForestDryPoor
59061,Hypochaeris radicata,ForestDryPoor
59062,Hypochaeris radicata,ForestDryPoor
59063,Hypochaeris radicata,ForestDryPoor
59064,Hypochaeris radicata,ForestDryPoor
59065,Hypochaeris radicata,ForestDryPoor
59066,Hypochaeris radicata,ForestDryPoor
59067,Hypochaeris radicata,ForestDryPoor
59598,Hypochaeris radicata,ForestDryPoor
59599,Hypochaeris radicata,ForestDryPoor
59600,Hypochaeris radicata,ForestDryPoor
59601,Hypochaeris radicata,ForestDryPoor
59602,Hypochaeris radicata,ForestDryPoor
59603,Hypochaeris radicata,ForestDryPoor
59604,Hypochaeris radicata,ForestDryPoor
59605,Hypochaeris radicata,ForestDryPoor
59606,Hypochaeris radicata,ForestDryPoor
59607,Hypochaeris radicata,ForestDryPoor
59608,Hypochaeris radicata,ForestDryPoor
59609,Hypochaeris radicata,ForestDryPoor
59610,Hypochaeris radicata,ForestDryPoor
59611,Hypochaeris radicata,ForestDryPoor
59612,Hypochaeris radicata,ForestDryPoor
59613,Hypochaeris radicata,ForestDryPoor
59614,Hypochaeris radicata,ForestDryPoor
59615,Hypochaeris radicata,ForestDryPoor
59616,Hypochaeris radicata,ForestDryPoor
59617,Hypochaeris radicata,ForestDryPoor
59658DryPoor
132249,Hypochaeris radicata,ForestDryPoor
132250,Hypochaeris radicata,ForestDryPoor
132251,Hypochaeris radicata,ForestDryPoor
132252,Hypochaeris radicata,ForestDryPoor
132253,Hypochaeris radicata,ForestDryPoor
132254,Hypochaeris radicata,ForestDryPoor
132255,Hypochaeris radicata,ForestDryPoor
132256,Hypochaeris radicata,ForestDryPoor
132257,Hypochaeris radicata,ForestDryPoor
132258,Hypochaeris radicata,ForestDryPoor
132259,Hypochaeris radicata,ForestDryPoor
132260,Hypochaeris radicata,ForestDryPoor
132261,Hypochaeris radicata,ForestDryPoor
132262,Hypochaeris radicata,ForestDryPoor
132263,Hypochaeris radicata,ForestDryPoor
132264,Hypochaeris radicata,ForestDryPoor
132265,Hypochaeris radicata,ForestDryPoor
132266,Hypochaeris radicata,ForestDryPoor
132267,Hypochaeris radicata,ForestDryPoor
132268,Hypochaeris radicata,ForestDryPoor
132269,Hypochaeris radicata,ForestDryPoor
132270,Hypochaeris radicata,ForestDryPoor
132271,Hypochaeris radicata,ForestDryPoor
132272,Hypochaeris radicata,ForestDryPoor
132273,Hypochaeris radicata,ForestDryPoor
132274,Hypochaeris radicata,ForestDryPoor
132796,Hypochaeris radicata,ForestDryPoor
132797,Hypochaeris radicata,ForestDryPoor
132798,Hypochaeris radicata,ForestDryPoor
132799,Hypochaeris radicata,ForestDryPoor
132800,Hypochaeris radicata,ForestDryPoor
132801,Hypochaeris radicata,ForestDryPoor
132802,Hypochaeris radicata,ForestDryPoor
132803,Hypochaeris radicata,ForestDryPoor
132804,Hypochaeris radicata,ForestDryPoor
132805,Hypochaeris radicata,ForestDryPoor
132806,Hypochaeris radicata,ForestDryPoor
132807,Hypochaeris radicata,ForestDryPoor
132808,Hypochaeris radicata,ForestDryPoor
132809,Hypochaeris radicata,ForestDryPoor
132810,Hypochaeris radicata,ForestDryPoor
132811,Hypochaeris radicata,ForestDryPoor
132812,Hypochaeris radicata,ForestDryPoor
132813,Hypochaeris radicata,ForestDryPoor
132814,Hypochaeris radicata,ForestDryPoor
132815,Hypochaeris radicata,ForestDryPoor
132816,Hypochaeris radicata,ForestDryPoor
132817,Hypochaeris radicata,ForestDryPoor
132818,Hypochaeris radicata,ForestDryPoor
132819,Hypochaeris radicata,ForestDryPoor
132820,Hypochaeris radicata,ForestDryPoor
132821,Hypochaeris radicata,ForestDryPoor
132822,Hypochaeris radicata,ForestDryPoor
132823,Hypochaeris radicata,ForestDryPoor
132824,Hypochaeris radicata,ForestDryPoor
132825,Hypochaeris radicata,ForestDryPoor
132826,Hypochaeris radicata,ForestDryPoor
132827,Hypochaeris radicata,ForestDryPoor
132828,Hypochaeris radicata,ForestDryPoor
132829,Hypochaeris radicata,ForestDryPoor
132830,Hypochaeris radicata,ForestDryPoor
132831,Hypochaeris radicata,ForestDryPoor
132832,Hypochaeris radicata,ForestDryPoor
132833,Hypochaeris radicata,ForestDryPoor
132834,Hypochaeris radicata,ForestDryPoor
132835,Hypochaeris radicata,ForestDryPoor
132836,Hypochaeris radicata,ForestDryPoor
132837,Hypochaeris radicata,ForestDryPoor
132838,Hypochaeris radicata,ForestDryPoor
132839,Hypochaeris radicata,ForestDryPoor
132840,Hypochaeris radicata,ForestDryPoor
132841,Hypochaeris radicata,ForestDryPoor
132842,Hypochaeris radicata,ForestDryPoor
132843,Hypochaeris radicata,ForestDryPoor
132844,Hypochaeris radicata,ForestDryPoor
132845,Hypochaeris radicata,ForestDryPoor
132846,Hypochaeris radicata,ForestDryPoor
132847,Hypochaeris radicata,ForestDryPoor
132848,Hypochaeris radicata,ForestDryPoor
132849,Hypochaeris radicata,ForestDryPoor
132850,Hypochaeris radicata,ForestDryPoor
132851,Hypochaeris radicata,ForestDryPoor
132852,Hypochaeris radicata,ForestDryPoor
132853,Hypochaeris radicata,ForestDryPoor
132854,Hypochaeris radicata,ForestDryPoor
132855,Hypochaeris radicata,ForestDryPoor
132856,Hypochaeris radicata,ForestDryPoor
132857,Hypochaeris radicata,ForestDryPoor
132858,Hypochaeris radicata,ForestDryPoor
132859,Hypochaeris radicata,ForestDryPoor
132860,Hypochaeris radicata,ForestDryPoor
132861,Hypochaeris radicata,ForestDryPoor
132862,Hypochaeris radicata,ForestDryPoor
132863,Hypochaeris radicata,ForestDryPoor
132864,Hypochaeris radicata,ForestDryPoor
132865,Hypochaeris radicata,ForestDryPoor
132866,Hypochaeris radicata,ForestDryPoor
132867,HypochayPoor
72413,Hypochaeris radicata,ForestDryPoor
72414,Hypochaeris radicata,ForestDryPoor
72415,Hypochaeris radicata,ForestDryPoor
72416,Hypochaeris radicata,ForestDryPoor
72417,Hypochaeris radicata,ForestDryPoor
72418,Hypochaeris radicata,ForestDryPoor
72419,Hypochaeris radicata,ForestDryPoor
72936,Hypochaeris radicata,ForestDryPoor
72937,Hypochaeris radicata,ForestDryPoor
72938,Hypochaeris radicata,ForestDryPoor
72939,Hypochaeris radicata,ForestDryPoor
72940,Hypochaeris radicata,ForestDryPoor
72941,Hypochaeris radicata,ForestDryPoor
72942,Hypochaeris radicata,ForestDryPoor
72943,Hypochaeris radicata,ForestDryPoor
72944,Hypochaeris radicata,ForestDryPoor
72945,Hypochaeris radicata,ForestDryPoor
72946,Hypochaeris radicata,ForestDryPoor
72947,Hypochaeris radicata,ForestDryPoor
72948,Hypochaeris radicata,ForestDryPoor
72949,Hypochaeris radicata,ForestDryPoor
72950,Hypochaeris radicata,ForestDryPoor
72951,Hypochaeris radicata,ForestDryPoor
72952,Hypochaeris radicata,ForestDryPoor
72953,Hypochaeris radicata,ForestDryPoor
72954,Hypochaeris radicata,ForestDryPoor
72955,Hypochaeris radicata,ForestDryPoor
72956,Hypochaeris radicata,ForestDryPoor
72957,Hypochaeris radicata,ForestDryPoor
72958,Hypochaeris radicata,ForestDryPoor
72959,Hypochaeris radicata,ForestDryPoor
72960,Hypochaeris radicata,ForestDryPoor
72961,Hypochaeris radicata,ForestDryPoor
72962,Hypochaeris radicata,ForestDryPoor
72963,Hypochaeris radicata,ForestDryPoor
72964,Hypochaeris radicata,ForestDryPoor
72965,Hypochaeris radicata,ForestDryPoor
72966,Hypochaeris radicata,ForestDryPoor
72967,Hypochaeris radicata,ForestDryPoor
72968,Hypochaeris radicata,ForestDryPoor
72969,Hypochaeris radicata,ForestDryPoor
72970,Hypochaeris radicata,ForestDryPoor
72971,Hypochaeris radicata,ForestDryPoor
72972,Hypochaeris radicata,ForestDryPoor
72973,Hypochaeris radicata,ForestDryPoor
72974,Hypochaeris radicata,ForestDryPoor
72975,Hypochaeris radicata,ForestDryPoor
72976,Hypochaeris radicata,ForestDryPoor
72977,Hypochaeris radicata,ForestDryPoor
72978,Hypochaeris radicata,ForestDryPoor
72979,Hypochaeris radicata,ForestDryPoor
72980,Hypochaeris radicata,ForestDryPoor
72981,Hypochaeris radicata,ForestDryPoor
72982,Hypochaeris radicata,ForestDryPoor
72983,Hypochaeris radicata,ForestDryPoor
72984,Hypochaeris radicata,ForestDryPoor
72985,Hypochaeris radicata,ForestDryPoor
72986,Hypochaeris radicata,ForestDryPoor
72987,Hypochaeris radicata,ForestDryPoor
72988,Hypochaeris radicata,ForestDryPoor
72989,Hypochaeris radicata,ForestDryPoor
72990,Hypochaeris radicata,ForestDryPoor
72991,Hypochaeris radicata,ForestDryPoor
72992,Hypochaeris radicata,ForestDryPoor
72993,Hypochaeris radicata,ForestDryPoor
72994,Hypochaeris radicata,ForestDryPoor
72995,Hypochaeris radicata,ForestDryPoor
72996,Hypochaeris radicata,ForestDryPoor
72997,Hypochaeris radicata,ForestDryPoor
72998,Hypochaeris radicata,ForestDryPoor
72999,Hypochaeris radicata,ForestDryPoor
73000,Hypochaeris radicata,ForestDryPoor
73001,Hypochaeris radicata,ForestDryPoor
73002,Hypochaeris radicata,ForestDryPoor
73003,Hypochaeris radicata,ForestDryPoor
73004,Hypochaeris radicata,ForestDryPoor
73005,Hypochaeris radicata,ForestDryPoor
73006,Hypochaeris radicata,ForestDryPoor
73007,Hypochaeris radicata,ForestDryPoor
73008,Hypochaeris radicata,ForestDryPoor
73009,Hypochaeris radicata,ForestDryPoor
73010,Hypochaeris radicata,ForestDryPoor
73011,Hypochaeris radicata,ForestDryPoor
73012,Hypochaeris radicata,ForestDryPoor
73013,Hypochaeris radicata,ForestDryPoor
73014,Hypochaeris radicata,ForestDryPoor
73015,Hypochaeris radicata,ForestDryPoor
73016,Hypochaeris radicata,ForestDryPoor
73017,Hypochaeris radicata,ForestDryPoor
73018,Hypochaeris radicata,ForestDryPoor
73535,Hypochaeris radicata,ForestDryPoor
73536,Hypochaeris radicata,ForestDryPoor
73537,Hypochaeris radicata,ForestDryPoor
73538,Hypochaeris radicata,ForestDryPoor
73539,Hypochaeris radicata,ForestDryPoor
73540,Hypochaeris radicata,ForestDryPoor
73541,Hypochaeris radicata,ForestDryPoor
73542,Hypochaeris radicata,ForestDryPoor
73543,Hypochaeris radicata,ForestDryPoor
73544,Hypochaeris radicata,Fore,Hypochaeris radicata,ForestDryPoor
59659,Hypochaeris radicata,ForestDryPoor
59660,Hypochaeris radicata,ForestDryPoor
59661,Hypochaeris radicata,ForestDryPoor
59662,Hypochaeris radicata,ForestDryPoor
59663,Hypochaeris radicata,ForestDryPoor
59664,Hypochaeris radicata,ForestDryPoor
59665,Hypochaeris radicata,ForestDryPoor
59666,Hypochaeris radicata,ForestDryPoor
59667,Hypochaeris radicata,ForestDryPoor
60197,Hypochaeris radicata,ForestDryPoor
60198,Hypochaeris radicata,ForestDryPoor
60199,Hypochaeris radicata,ForestDryPoor
60200,Hypochaeris radicata,ForestDryPoor
60201,Hypochaeris radicata,ForestDryPoor
60202,Hypochaeris radicata,ForestDryPoor
60203,Hypochaeris radicata,ForestDryPoor
