125060,Lysimachia vulgaris,ForestDryPoor
125061,Lysimachia vulgaris,ForestDryPoor
125062,Lysimachia vulgaris,ForestDryPoor
125063,Lysimachia vulgaris,ForestDryPoor
125064,Lysimachia vulgaris,ForestDryPoor
125065,Lysimachia vulgaris,ForestDryPoor
125066,Lysimachia vulgaris,ForestDryPoor
125067,Lysimachia vulgaris,ForestDryPoor
125068,Lysimachia vulgaris,ForestDryPoor
125069,Lysimachia vulgaris,ForestDryPoor
125070,Lysimachia vulgaris,ForestDryPoor
125071,Lysimachia vulgaris,ForestDryPoor
125072,Lysimachia vulgaris,ForestDryPoor
125073,Lysimachia vulgaris,ForestDryPoor
125074,Lysimachia vulgaris,ForestDryPoor
125075,Lysimachia vulgaris,ForestDryPoor
125076,Lysimachia vulgaris,ForestDryPoor
125077,Lysimachia vulgaris,ForestDryPoor
125078,Lysimachia vulgaris,ForestDryPoor
125079,Lysimachia vulgaris,ForestDryPoor
125080,Lysimachia vulgaris,ForestDryPoor
125081,Lysimachia vulgaris,ForestDryPoor
125082,Lysimachia vulgaris,ForestDryPoor
125083,Lysimachia vulgaris,ForestDryPoor
125084,Lysimachia vulgaris,ForestDryPoor
125609,Lysimachia vulgaris,ForestDryPoor
125610,Lysimachia vulgaris,ForestDryPoor
125611,Lysimachia vulgaris,ForestDryPoor
125612,Lysimachia vulgaris,ForestDryPoor
125613,Lysimachia vulgaris,ForestDryPoor
125614,Lysimachia vulgaris,ForestDryPoor
125615,Lysimachia vulgaris,ForestDryPoor
125616,Lysimachia vulgaris,ForestDryPoor
125617,Lysimachia vulgaris,ForestDryPoor
125618,Lysimachia vulgaris,ForestDryPoor
125619,Lysimachia vulgaris,ForestDryPoor
125620,Lysimachia vulgaris,ForestDryPoor
125621,Lysimachia vulgaris,ForestDryPoor
125622,Lysimachia vulgaris,ForestDryPoor
125623,Lysimachia vulgaris,ForestDryPoor
125624,Lysimachia vulgaris,ForestDryPoor
125625,Lysimachia vulgaris,ForestDryPoor
125626,Lysimachia vulgaris,ForestDryPoor
125627,Lysimachia vulgaris,ForestDryPoor
125628,Lysimachia vulgaris,ForestDryPoor
125629,Lysimachia vulgaris,ForestDryPoor
12563imachia vulgaris,ForestDryPoor
124446,Lysimachia vulgaris,ForestDryPoor
124447,Lysimachia vulgaris,ForestDryPoor
124448,Lysimachia vulgaris,ForestDryPoor
124449,Lysimachia vulgaris,ForestDryPoor
124450,Lysimachia vulgaris,ForestDryPoor
124451,Lysimachia vulgaris,ForestDryPoor
124452,Lysimachia vulgaris,ForestDryPoor
124453,Lysimachia vulgaris,ForestDryPoor
124454,Lysimachia vulgaris,ForestDryPoor
124455,Lysimachia vulgaris,ForestDryPoor
124456,Lysimachia vulgaris,ForestDryPoor
124457,Lysimachia vulgaris,ForestDryPoor
124458,Lysimachia vulgaris,ForestDryPoor
124459,Lysimachia vulgaris,ForestDryPoor
124460,Lysimachia vulgaris,ForestDryPoor
124461,Lysimachia vulgaris,ForestDryPoor
124462,Lysimachia vulgaris,ForestDryPoor
124463,Lysimachia vulgaris,ForestDryPoor
124464,Lysimachia vulgaris,ForestDryPoor
124465,Lysimachia vulgaris,ForestDryPoor
124466,Lysimachia vulgaris,ForestDryPoor
124467,Lysimachia vulgaris,ForestDryPoor
124468,Lysimachia vulgaris,ForestDryPoor
124469,Lysimachia vulgaris,ForestDryPoor
124470,Lysimachia vulgaris,ForestDryPoor
124471,Lysimachia vulgaris,ForestDryPoor
124472,Lysimachia vulgaris,ForestDryPoor
124473,Lysimachia vulgaris,ForestDryPoor
124474,Lysimachia vulgaris,ForestDryPoor
124475,Lysimachia vulgaris,ForestDryPoor
124476,Lysimachia vulgaris,ForestDryPoor
124477,Lysimachia vulgaris,ForestDryPoor
124478,Lysimachia vulgaris,ForestDryPoor
124479,Lysimachia vulgaris,ForestDryPoor
124480,Lysimachia vulgaris,ForestDryPoor
124481,Lysimachia vulgaris,ForestDryPoor
124482,Lysimachia vulgaris,ForestDryPoor
124483,Lysimachia vulgaris,ForestDryPoor
124484,Lysimachia vulgaris,ForestDryPoor
124485,Lysimachia vulgaris,ForestDryPoor
125009,Lysimachia vulgaris,ForestDryPoor
125010,Lysimachia vulgaris,ForestDryPoor
125011,Lysimachia vulgaris,ForestDryPoor
125012,Lysimachia vulgaris,ForestDryPoor
125013,Lysimachia vulgaris,ForestDryPoor
125014,Lysimachia vulgaris,ForestDryPoor
125015,Lysimachia vulgaris,ForestDryPoor
125016,Lysimachia vulgaris,ForestDryPoor
125017,Lysimachia vulgaris,ForestDryPoor
125018,Lysimachia vulgaris,ForestDryPoor
125019,Lysimachia vulgaris,ForestDryPoor
125020,Lysimachia vulgaris,ForestDryPoor
125021,Lysimachia vulgaris,ForestDryPoor
125022,Lysimachia vulgaris,ForestDryPoor
125023,Lysimachia vulgaris,ForestDryPoor
125024,Lysimachia vulgaris,ForestDryPoor
125025,Lysimachia vulgaris,ForestDryPoor
125026,Lysimachia vulgaris,ForestDryPoor
125027,Lysimachia vulgaris,ForestDryPoor
125028,Lysimachia vulgaris,ForestDryPoor
125029,Lysimachia vulgaris,ForestDryPoor
125030,Lysimachia vulgaris,ForestDryPoor
125031,Lysimachia vulgaris,ForestDryPoor
125032,Lysimachia vulgaris,ForestDryPoor
125033,Lysimachia vulgaris,ForestDryPoor
125034,Lysimachia vulgaris,ForestDryPoor
125035,Lysimachia vulgaris,ForestDryPoor
125036,Lysimachia vulgaris,ForestDryPoor
125037,Lysimachia vulgaris,ForestDryPoor
125038,Lysimachia vulgaris,ForestDryPoor
125039,Lysimachia vulgaris,ForestDryPoor
125040,Lysimachia vulgaris,ForestDryPoor
125041,Lysimachia vulgaris,ForestDryPoor
125042,Lysimachia vulgaris,ForestDryPoor
125043,Lysimachia vulgaris,ForestDryPoor
125044,Lysimachia vulgaris,ForestDryPoor
125045,Lysimachia vulgaris,ForestDryPoor
125046,Lysimachia vulgaris,ForestDryPoor
125047,Lysimachia vulgaris,ForestDryPoor
125048,Lysimachia vulgaris,ForestDryPoor
125049,Lysimachia vulgaris,ForestDryPoor
125050,Lysimachia vulgaris,ForestDryPoor
125051,Lysimachia vulgaris,ForestDryPoor
125052,Lysimachia vulgaris,ForestDryPoor
125053,Lysimachia vulgaris,ForestDryPoor
125054,Lysimachia vulgaris,ForestDryPoor
125055,Lysimachia vulgaris,ForestDryPoor
125056,Lysimachia vulgaris,ForestDryPoor
125057,Lysimachia vulgaris,ForestDryPoor
125058,Lysimachia vulgaris,ForestDryPoor
125059,Lysimachia vulgaris,ForestDryPoor
125060,Lysimachia vulgaris,ForestDryPoor
125061,Lysimachia vulgaris,ForestDryPoor
125062,Lysimachia vulgaris,ForestDryPoor
125063,Lysimachia vulgaris,ForestDryPoor
125064,Lysimachia vulgaris,ForestDryPoor
125065,Lysimachia vulgaris,ForestDryPoor
125066,Lysimachia vulgaris,ForestDryPoor
125067,Lysimachia vulgaris,ForestDryPoor
1250680,Lysimachia vulgaris,ForestDryPoor
125631,Lysimachia vulgaris,ForestDryPoor
125632,Lysimachia vulgaris,ForestDryPoor
125633,Lysimachia vulgaris,ForestDryPoor
125634,Lysimachia vulgaris,ForestDryPoor
125635,Lysimachia vulgaris,ForestDryPoor
125636,Lysimachia vulgaris,ForestDryPoor
125637,Lysimachia vulgaris,ForestDryPoor
125638,Lysimachia vulgaris,ForestDryPoor
125639,Lysimachia vulgaris,ForestDryPoor
125640,Lysimachia vulgaris,ForestDryPoor
125641,Lysimachia vulgaris,ForestDryPoor
125642,Lysimachia vulgaris,ForestDryPoor
125643,Lysimachia vulgaris,ForestDryPoor
125644,Lysimachia vulgaris,ForestDryPoor
125645,Lysimachia vulgaris,ForestDryPoor
125646,Lysimachia vulgaris,ForestDryPoor
125647,Lysimachia vulgaris,ForestDryPoor
125648,Lysimachia vulgaris,ForestDryPoor
125649,Lysimachia vulgaris,ForestDryPoor
125650,Lysimachia vulgaris,ForestDryPoor
125651,Lysimachia vulgaris,ForestDryPoor
125652,Lysimachia vulgaris,ForestDryPoor
125653,Lysimachia vulgaris,ForestDryPoor
125654,Lysimachia vulgaris,ForestDryPoor
125655,Lysimachia vulgaris,ForestDryPoor
125656,Lysimachia vulgaris,ForestDryPoor
125657,Lysimachia vulgaris,ForestDryPoor
125658,Lysimachia vulgaris,ForestDryPoor
125659,Lysimachia vulgaris,ForestDryPoor
125660,Lysimachia vulgaris,ForestDryPoor
125661,Lysimachia vulgaris,ForestDryPoor
125662,Lysimachia vulgaris,ForestDryPoor
125663,Lysimachia vulgaris,ForestDryPoor
125664,Lysimachia vulgaris,ForestDryPoor
125665,Lysimachia vulgaris,ForestDryPoor
125666,Lysimachia vulgaris,ForestDryPoor
125667,Lysimachia vulgaris,ForestDryPoor
125668,Lysimachia vulgaris,ForestDryPoor
125669,Lysimachia vulgaris,ForestDryPoor
125670,Lysimachia vulgaris,ForestDryPoor
125671,Lysimachia vulgaris,ForestDryPoor
125672,Lysimachia vulgaris,ForestDryPoor
125673,Lysimachia vulgaris,ForestDryPoor
125674,Lysimachia vulgaris,ForestDryPoor
125675,Lysimachia vulgaris,ForestDryPoor
125676,Lysimachia vulgaris,ForestDryPoor
125677,Lysimachia vulgaris,ForestDryPoor
125678,Lysimachia vulgaris,ForestDryPoor
125679,Lysimachia vulgaris,ForestDryPoor
125680,Lysimachia vulgaris,ForestDryPoor
125681,Lysimachia vulgaris,ForestDryPoor
125682,Lysimachia vulgaris,ForestDryPoor
125683,Lysimachia vulgaris,ForestDryPoor
125684,Lysimachia vulgaris,ForestDryPoor
126207,Lysimachia vulgaris,ForestDryPoor
126208,Lysimachia vulgaris,ForestDryPoor
126209,Lysimachia vulgaris,ForestDryPoor
126210,Lysimachia vulgaris,ForestDryPoor
126211,Lysimachia vulgaris,ForestDryPoor
126212,Lysimachia vulgaris,ForestDryPoor
126213,Lysimachia vulgaris,ForestDryPoor
126214,Lysimachia vulgaris,ForestDryPoor
126215,Lysimachia vulgaris,ForestDryPoor
126216,Lysimachia vulgaris,ForestDryPoor
126217,Lysimachia vulgaris,ForestDryPoor
126218,Lysimachia vulgaris,ForestDryPoor
126219,Lysimachia vulgaris,ForestDryPoor
126220,Lysimachia vulgaris,ForestDryPoor
126221,Lysimachia vulgaris,ForestDryPoor
126222,Lysimachia vulgaris,ForestDryPoor
126223,Lysimachia vulgaris,ForestDryPoor
126224,Lysimachia vulgaris,ForestDryPoor
126225,Lysimachia vulgaris,ForestDryPoor
126226,Lysimachia vulgaris,ForestDryPoor
126227,Lysimachia vulgaris,ForestDryPoor
126228,Lysimachia vulgaris,ForestDryPoor
126229,Lysimachia vulgaris,ForestDryPoor
126230,Lysimachia vulgaris,ForestDryPoor
126231,Lysimachia vulgaris,ForestDryPoor
126232,Lysimachia vulgaris,ForestDryPoor
126233,Lysimachia vulgaris,ForestDryPoor
126234,Lysimachia vulgaris,ForestDryPoor
126235,Lysimachia vulgaris,ForestDryPoor
126236,Lysimachia vulgaris,ForestDryPoor
126237,Lysimachia vulgaris,ForestDryPoor
126238,Lysimachia vulgaris,ForestDryPoor
126239,Lysimachia vulgaris,ForestDryPoor
126240,Lysimachia vulgaris,ForestDryPoor
126241,Lysimachia vulgaris,ForestDryPoor
126242,Lysimachia vulgaris,ForestDryPoor
126243,Lysimachia vulgaris,ForestDryPoor
126244,Lysimachia vulgaris,ForestDryPoor
126245,Lysimachia vulgaris,ForestDryPoor
126246,Lysimachia vulgaris,ForestDryPoor
126247,Lysimachia vulgaris,ForestDryPoor
126248,Lysimachia vulgaris,ForestDryPoor
126249,Lysimachia vulgaris,ForestDryPoor
126250,Lysimachia vulgaris,ForestDryPoor
126251,Lysimachia vulgaris,ForestDryPoor
1,Lysimachia vulgaris,ForestDryPoor
125069,Lysimachia vulgaris,ForestDryPoor
125070,Lysimachia vulgaris,ForestDryPoor
125071,Lysimachia vulgaris,ForestDryPoor
125072,Lysimachia vulgaris,ForestDryPoor
125073,Lysimachia vulgaris,ForestDryPoor
125074,Lysimachia vulgaris,ForestDryPoor
125075,Lysimachia vulgaris,ForestDryPoor
125076,Lysimachia vulgaris,ForestDryPoor
125077,Lysimachia vulgaris,ForestDryPoor
125078,Lysimachia vulgaris,ForestDryPoor
125079,Lysimachia vulgaris,ForestDryPoor
125080,Lysimachia vulgaris,ForestDryPoor
125081,Lysimachia vulgaris,ForestDryPoor
125082,Lysimachia vulgaris,ForestDryPoor
125083,Lysimachia vulgaris,ForestDryPoor
125084,Lysimachia vulgaris,ForestDryPoor
125085,Lysimachia vulgaris,ForestDryPoor
125608,Lysimachia vulgaris,ForestDryPoor
125609,Lysimachia vulgaris,ForestDryPoor
125610,Lysimachia vulgaris,ForestDryPoor
125611,Lysimachia vulgaris,ForestDryPoor
125612,Lysimachia vulgaris,ForestDryPoor
125613,Lysimachia vulgaris,ForestDryPoor
125614,Lysimachia vulgaris,ForestDryPoor
125615,Lysimachia vulgaris,ForestDryPoor
125616,Lysimachia vulgaris,ForestDryPoor
125617,Lysimachia vulgaris,ForestDryPoor
125618,Lysimachia vulgaris,ForestDryPoor
125619,Lysimachia vulgaris,ForestDryPoor
125620,Lysimachia vulgaris,ForestDryPoor
125621,Lysimachia vulgaris,ForestDryPoor
125622,Lysimachia vulgaris,ForestDryPoor
125623,Lysimachia vulgaris,ForestDryPoor
125624,Lysimachia vulgaris,ForestDryPoor
125625,Lysimachia vulgaris,ForestDryPoor
125626,Lysimachia vulgaris,ForestDryPoor
125627,Lysimachia vulgaris,ForestDryPoor
125628,Lysimachia vulgaris,ForestDryPoor
125629,Lysimachia vulgaris,ForestDryPoor
125630,Lysimachia vulgaris,ForestDryPoor
125631,Lysimachia vulgaris,ForestDryPoor
125632,Lysimachia vulgaris,ForestDryPoor
125633,Lysimachia vulgaris,ForestDryPoor
125634,Lysimachia vulgaris,ForestDryPoor
125635,Lysimachia vulgaris,ForestDryPoor
125636,Lysimachia vulgaris,ForestDryPoor
125637,Lysimachia vulgaris,ForestDryPoor
125638,Lysimachia vulgaris,ForestDryPoor
125639,Lysimachia vulgaris,ForestDryPoor
125640,Lysimachia vulgaris,ForestDryPoor
125641,Lysimachia vulgaris,ForestDryPoor
125642,Lysimachia vulgaris,ForestDryPoor
125643,Lysimachia vulgaris,ForestDryPoor
125644,Lysimachia vulgaris,ForestDryPoor
125645,Lysimachia vulgaris,ForestDryPoor
125646,Lysimachia vulgaris,ForestDryPoor
125647,Lysimachia vulgaris,ForestDryPoor
125648,Lysimachia vulgaris,ForestDryPoor
125649,Lysimachia vulgaris,ForestDryPoor
125650,Lysimachia vulgaris,ForestDryPoor
125651,Lysimachia vulgaris,ForestDryPoor
125652,Lysimachia vulgaris,ForestDryPoor
125653,Lysimachia vulgaris,ForestDryPoor
125654,Lysimachia vulgaris,ForestDryPoor
125655,Lysimachia vulgaris,ForestDryPoor
125656,Lysimachia vulgaris,ForestDryPoor
125657,Lysimachia vulgaris,ForestDryPoor
125658,Lysimachia vulgaris,ForestDryPoor
125659,Lysimachia vulgaris,ForestDryPoor
125660,Lysimachia vulgaris,ForestDryPoor
125661,Lysimachia vulgaris,ForestDryPoor
125662,Lysimachia vulgaris,ForestDryPoor
125663,Lysimachia vulgaris,ForestDryPoor
125664,Lysimachia vulgaris,ForestDryPoor
125665,Lysimachia vulgaris,ForestDryPoor
125666,Lysimachia vulgaris,ForestDryPoor
125667,Lysimachia vulgaris,ForestDryPoor
125668,Lysimachia vulgaris,ForestDryPoor
125669,Lysimachia vulgaris,ForestDryPoor
125670,Lysimachia vulgaris,ForestDryPoor
125671,Lysimachia vulgaris,ForestDryPoor
125672,Lysimachia vulgaris,ForestDryPoor
125673,Lysimachia vulgaris,ForestDryPoor
125674,Lysimachia vulgaris,ForestDryPoor
125675,Lysimachia vulgaris,ForestDryPoor
125676,Lysimachia vulgaris,ForestDryPoor
125677,Lysimachia vulgaris,ForestDryPoor
125678,Lysimachia vulgaris,ForestDryPoor
125679,Lysimachia vulgaris,ForestDryPoor
125680,Lysimachia vulgaris,ForestDryPoor
125681,Lysimachia vulgaris,ForestDryPoor
125682,Lysimachia vulgaris,ForestDryPoor
125683,Lysimachia vulgaris,ForestDryPoor
125684,Lysimachia vulgaris,ForestDryPoor
126207,Lysimachia vulgaris,ForestDryPoor
126208,Lysimachia vulgaris,ForestDryPoor
126209,Lysimachia vulgaris,ForestDryPoor
126210,Lysimachia vulgaris,ForestDryPoor
126211,Lysimachia vulgaris,ForestDryPoor
1226252,Lysimachia vulgaris,ForestDryPoor
126253,Lysimachia vulgaris,ForestDryPoor
126254,Lysimachia vulgaris,ForestDryPoor
126255,Lysimachia vulgaris,ForestDryPoor
126256,Lysimachia vulgaris,ForestDryPoor
126257,Lysimachia vulgaris,ForestDryPoor
126258,Lysimachia vulgaris,ForestDryPoor
126259,Lysimachia vulgaris,ForestDryPoor
126260,Lysimachia vulgaris,ForestDryPoor
126261,Lysimachia vulgaris,ForestDryPoor
126262,Lysimachia vulgaris,ForestDryPoor
126263,Lysimachia vulgaris,ForestDryPoor
126264,Lysimachia vulgaris,ForestDryPoor
126265,Lysimachia vulgaris,ForestDryPoor
126266,Lysimachia vulgaris,ForestDryPoor
126267,Lysimachia vulgaris,ForestDryPoor
126268,Lysimachia vulgaris,ForestDryPoor
126269,Lysimachia vulgaris,ForestDryPoor
126270,Lysimachia vulgaris,ForestDryPoor
126271,Lysimachia vulgaris,ForestDryPoor
126272,Lysimachia vulgaris,ForestDryPoor
126273,Lysimachia vulgaris,ForestDryPoor
126274,Lysimachia vulgaris,ForestDryPoor
126275,Lysimachia vulgaris,ForestDryPoor
126276,Lysimachia vulgaris,ForestDryPoor
126277,Lysimachia vulgaris,ForestDryPoor
126278,Lysimachia vulgaris,ForestDryPoor
126279,Lysimachia vulgaris,ForestDryPoor
126280,Lysimachia vulgaris,ForestDryPoor
126281,Lysimachia vulgaris,ForestDryPoor
126282,Lysimachia vulgaris,ForestDryPoor
126283,Lysimachia vulgaris,ForestDryPoor
126284,Lysimachia vulgaris,ForestDryPoor
126806,Lysimachia vulgaris,ForestDryPoor
126807,Lysimachia vulgaris,ForestDryPoor
126808,Lysimachia vulgaris,ForestDryPoor
126809,Lysimachia vulgaris,ForestDryPoor
126810,Lysimachia vulgaris,ForestDryPoor
126811,Lysimachia vulgaris,ForestDryPoor
126812,Lysimachia vulgaris,ForestDryPoor
126813,Lysimachia vulgaris,ForestDryPoor
126814,Lysimachia vulgaris,ForestDryPoor
126815,Lysimachia vulgaris,ForestDryPoor
126816,Lysimachia vulgaris,ForestDryPoor
126817,Lysimachia vulgaris,ForestDryPoor
126818,Lysimachia vulgaris,ForestDryPoor
126819,Lysimachia vulgaris,ForestDryPoor
126820,Lysimachia vulgaris,ForestDryPoor
126821,Lysimachia vulgaris,ForestDryPoor
126822,Lysimachia vulgaris,ForestDryPoor
126823,Lysimachia vulgaris,ForestDryPoor
126824,Lysimachia vulgaris,ForestDryPoor
126825,Lysimachia vulgaris,ForestDryPoor
126826,Lysimachia vulgaris,ForestDryPoor
126827,Lysimachia vulgaris,ForestDryPoor
126828,Lysimachia vulgaris,ForestDryPoor
126829,Lysimachia vulgaris,ForestDryPoor
126830,Lysimachia vulgaris,ForestDryPoor
126831,Lysimachia vulgaris,ForestDryPoor
126832,Lysimachia vulgaris,ForestDryPoor
126833,Lysimachia vulgaris,ForestDryPoor
126834,Lysimachia vulgaris,ForestDryPoor
126835,Lysimachia vulgaris,ForestDryPoor
126836,Lysimachia vulgaris,ForestDryPoor
126837,Lysimachia vulgaris,ForestDryPoor
126838,Lysimachia vulgaris,ForestDryPoor
126839,Lysimachia vulgaris,ForestDryPoor
126840,Lysimachia vulgaris,ForestDryPoor
126841,Lysimachia vulgaris,ForestDryPoor
126842,Lysimachia vulgaris,ForestDryPoor
126843,Lysimachia vulgaris,ForestDryPoor
126844,Lysimachia vulgaris,ForestDryPoor
126845,Lysimachia vulgaris,ForestDryPoor
126846,Lysimachia vulgaris,ForestDryPoor
126847,Lysimachia vulgaris,ForestDryPoor
126848,Lysimachia vulgaris,ForestDryPoor
126849,Lysimachia vulgaris,ForestDryPoor
126850,Lysimachia vulgaris,ForestDryPoor
126851,Lysimachia vulgaris,ForestDryPoor
126852,Lysimachia vulgaris,ForestDryPoor
126853,Lysimachia vulgaris,ForestDryPoor
126854,Lysimachia vulgaris,ForestDryPoor
126855,Lysimachia vulgaris,ForestDryPoor
126856,Lysimachia vulgaris,ForestDryPoor
126857,Lysimachia vulgaris,ForestDryPoor
126858,Lysimachia vulgaris,ForestDryPoor
126859,Lysimachia vulgaris,ForestDryPoor
126860,Lysimachia vulgaris,ForestDryPoor
126861,Lysimachia vulgaris,ForestDryPoor
126862,Lysimachia vulgaris,ForestDryPoor
126863,Lysimachia vulgaris,ForestDryPoor
126864,Lysimachia vulgaris,ForestDryPoor
126865,Lysimachia vulgaris,ForestDryPoor
126866,Lysimachia vulgaris,ForestDryPoor
126867,Lysimachia vulgaris,ForestDryPoor
126868,Lysimachia vulgaris,ForestDryPoor
126869,Lysimachia vulgaris,ForestDryPoor
126870,Lysimachia vulgaris,ForestDryPoor
126871,Lysimachia vulgaris,ForestDryPoor
126872,Lysimachia vulgaris,ForestDryPo6212,Lysimachia vulgaris,ForestDryPoor
126213,Lysimachia vulgaris,ForestDryPoor
126214,Lysimachia vulgaris,ForestDryPoor
126215,Lysimachia vulgaris,ForestDryPoor
126216,Lysimachia vulgaris,ForestDryPoor
126217,Lysimachia vulgaris,ForestDryPoor
126218,Lysimachia vulgaris,ForestDryPoor
126219,Lysimachia vulgaris,ForestDryPoor
126220,Lysimachia vulgaris,ForestDryPoor
126221,Lysimachia vulgaris,ForestDryPoor
126222,Lysimachia vulgaris,ForestDryPoor
126223,Lysimachia vulgaris,ForestDryPoor
126224,Lysimachia vulgaris,ForestDryPoor
126225,Lysimachia vulgaris,ForestDryPoor
126226,Lysimachia vulgaris,ForestDryPoor
126227,Lysimachia vulgaris,ForestDryPoor
126228,Lysimachia vulgaris,ForestDryPoor
126229,Lysimachia vulgaris,ForestDryPoor
126230,Lysimachia vulgaris,ForestDryPoor
126231,Lysimachia vulgaris,ForestDryPoor
126232,Lysimachia vulgaris,ForestDryPoor
126233,Lysimachia vulgaris,ForestDryPoor
126234,Lysimachia vulgaris,ForestDryPoor
126235,Lysimachia vulgaris,ForestDryPoor
126236,Lysimachia vulgaris,ForestDryPoor
126237,Lysimachia vulgaris,ForestDryPoor
126238,Lysimachia vulgaris,ForestDryPoor
126239,Lysimachia vulgaris,ForestDryPoor
126240,Lysimachia vulgaris,ForestDryPoor
126241,Lysimachia vulgaris,ForestDryPoor
126242,Lysimachia vulgaris,ForestDryPoor
126243,Lysimachia vulgaris,ForestDryPoor
126244,Lysimachia vulgaris,ForestDryPoor
126245,Lysimachia vulgaris,ForestDryPoor
126246,Lysimachia vulgaris,ForestDryPoor
126247,Lysimachia vulgaris,ForestDryPoor
126248,Lysimachia vulgaris,ForestDryPoor
126249,Lysimachia vulgaris,ForestDryPoor
126250,Lysimachia vulgaris,ForestDryPoor
126251,Lysimachia vulgaris,ForestDryPoor
126252,Lysimachia vulgaris,ForestDryPoor
126253,Lysimachia vulgaris,ForestDryPoor
126254,Lysimachia vulgaris,ForestDryPoor
126255,Lysimachia vulgaris,ForestDryPoor
126256,Lysimachia vulgaris,ForestDryPoor
126257,Lysimachia vulgaris,ForestDryPoor
126258,Lysimachia vulgaris,ForestDryPoor
126259,Lysimachia vulgaris,ForestDryPoor
126260,Lysimachia vulgaris,ForestDryPoor
126261,Lysimachia vulgaris,ForestDryPoor
126262,Lysimachia vulgaris,ForestDryPoor
126263,Lysimachia vulgaris,ForestDryPoor
126264,Lysimachia vulgaris,ForestDryPoor
126265,Lysimachia vulgaris,ForestDryPoor
126266,Lysimachia vulgaris,ForestDryPoor
126267,Lysimachia vulgaris,ForestDryPoor
126268,Lysimachia vulgaris,ForestDryPoor
126269,Lysimachia vulgaris,ForestDryPoor
126270,Lysimachia vulgaris,ForestDryPoor
126271,Lysimachia vulgaris,ForestDryPoor
126272,Lysimachia vulgaris,ForestDryPoor
126273,Lysimachia vulgaris,ForestDryPoor
126274,Lysimachia vulgaris,ForestDryPoor
126275,Lysimachia vulgaris,ForestDryPoor
126276,Lysimachia vulgaris,ForestDryPoor
126277,Lysimachia vulgaris,ForestDryPoor
126278,Lysimachia vulgaris,ForestDryPoor
126279,Lysimachia vulgaris,ForestDryPoor
126280,Lysimachia vulgaris,ForestDryPoor
126281,Lysimachia vulgaris,ForestDryPoor
