78854,Mentha aquatica,ForestDryPoor
78855,Mentha aquatica,ForestDryPoor
78856,Mentha aquatica,ForestDryPoor
78857,Mentha aquatica,ForestDryPoor
78858,Mentha aquatica,ForestDryPoor
78859,Mentha aquatica,ForestDryPoor
78860,Mentha aquatica,ForestDryPoor
78861,Mentha aquatica,ForestDryPoor
78862,Mentha aquatica,ForestDryPoor
78863,Mentha aquatica,ForestDryPoor
78864,Mentha aquatica,ForestDryPoor
78865,Mentha aquatica,ForestDryPoor
79445,Mentha aquatica,ForestDryPestDryPoor
185459,Mentha aquatica,ForestDryPoor
185460,Mentha aquatica,ForestDryPoor
185461,Mentha aquatica,ForestDryPoor
185462,Mentha aquatica,ForestDryPoor
185463,Mentha aquatica,ForestDryPoor
185464,Mentha aquatica,ForestDryPoor
185465,Mentha aquatica,ForestDryPoor
185466,Mentha aquatica,ForestDryPoor
185467,Mentha aquatica,ForestDryPoor
186047,Mentha aquatica,ForestDryPoor
186048,Mentha aquatica,ForestDryPoor
186049,Mentha aquatica,ForestDryPoor
186050,Mentha aquatica,ForestDryPoor
186051,Mentha aquatica,ForestDryPoor
186052,Mentha aquatica,ForestDryPoor
186053,Mentha aquatica,ForestDryPoor
186054,Mentha aquatica,ForestDryPoor
186055,Mentha aquatica,ForestDryPoor
186056,Mentha aquatica,ForestDryPoor
186057,Mentha aquatica,ForestDryPoor
186058,Mentha aquatica,ForestDryPoor
186059,Mentha aquatica,ForestDryPoor
186060,Mentha aquatica,ForestDryPoor
186061,Mentha aquatica,ForestDryPoor
186062,Mentha aquatica,ForestDryPoor
186063,Mentha aquatica,ForestDryPoor
186064,Mentha aquatica,ForestDryPoor
186065,Mentha aquatica,ForestDryPoor
186066,Mentha aquatica,ForestDryPoor
186646,Mentha aquatica,ForestDryPoor
186647,Mentha aquatica,ForestDryPoor
186648,Mentha aquatica,ForestDryPoor
186649,Mentha aquatica,ForestDryPoor
186650,Mentha aquatica,ForestDryPoor
186651,Mentha aquatica,ForestDryPoor
186652,Mentha aquatica,ForestDryPoor
186653,Mentha aquatica,ForestDryPoor
186654,Mentha aquatica,ForestDryPoor
186655,Mentha aquatica,ForestDryPoor
186656,Mentha aquatica,ForestDryPoor
186657,Mentha aquatica,ForestDryPoor
186658,Mentha aquatica,ForestDryPoor
186659,Mentha aquatica,ForestDryPoor
186660,Mentha aquatica,ForestDryPoor
186661,Mentha aquatica,ForestDryPoor
186662,Mentha aquatica,ForestDryPoor
186663,Mentha aquatica,ForestDryPoor
186664,Mentha aquatica,ForestDryPoor
186665,Mentha aquatica,ForestDryPoor
187245,Mentha aquatica,ForestDryPoor
187246,Mentha aquatica,ForestDryPoor
187247,Mentha aquatica,ForestDryPoor
187248,Mentha aquatica,ForestDryPoor
187249,Mentha aquatica,ForestDryPoor
187250,Mentha aquatica,ForestDryPoor
187251,Mentha aquatica,ForestDryPoor
187252,Mentha aquatica,ForestDryPoor
187253,Mentha aquatica,ForestDryPoor
187254,Mentha aquatica,ForestDryPoor
187255,Mentha aquatica,ForestDryPoor
187256,Mentha aquatica,ForestDryPoor
187257,Mentha aquatica,ForestDryPoor
187258,Mentha aquatica,ForestDryPoor
187259,Mentha aquatica,ForestDryPoor
187260,Mentha aquatica,ForestDryPoor
187261,Mentha aquatica,ForestDryPoor
187262,Mentha aquatica,ForestDryPoor
187263,Mentha aquatica,ForestDryPoor
187264,Mentha aquatica,ForestDryPoor
187844,Mentha aquatica,ForestDryPoor
187845,Mentha aquatica,ForestDryPoor
187846,Mentha aquatica,ForestDryPoor
187847,Mentha aquatica,ForestDryPoor
187848,Mentha aquatica,ForestDryPoor
187849,Mentha aquatica,ForestDryPoor
187850,Mentha aquatica,ForestDryPoor
187851,Mentha aquatica,ForestDryPoor
187852,Mentha aquatica,ForestDryPoor
187853,Mentha aquatica,ForestDryPoor
187854,Mentha aquatica,ForestDryPoor
187855,Mentha aquatica,ForestDryPoor
187856,Mentha aquatica,ForestDryPoor
187857,Mentha aquatica,ForestDryPoor
187858,Mentha aquatica,ForestDryPoor
187859,Mentha aquatica,ForestDryPoor
187860,Mentha aquatica,ForestDryPoor
187861,Mentha aquatica,ForestDryPoor
187862,Mentha aquatica,ForestDryPoor
187863,Mentha aquatica,ForestDryPoor
188443,Mentha aquatica,ForestDryPoor
188444,Mentha aquatica,ForestDryPoor
188445,Mentha aquatica,ForestDryPoor
188446,Mentha aquatica,ForestDryPoor
188447,Mentha aquatica,ForestDryPoor
188448,Mentha aquatica,ForestDryPoor
188449,Mentha aquatica,ForestDryPoor
188450,Mentha aquatica,ForestDryPoor
188451,Mentha aquatica,ForestDryPoor
188452,Mentha aquatica,ForestDryPoor
188453,Mentha aquatica,ForestDryPoor
188454,Mentha aquatica,ForestDryPoor
188455,Mentha aquatica,ForestDryPoor
188456,Mentha aquatica,ForestDryPoor
188457,Mentha aquatica,ForestDryPoor
188458,Mentha aquatica,ForestDryPoor
188459,Mentha aquatica,ForestDryPoor
188460,Mentha aquatica,ForestDryPoor
188461,Mentha aquatica,ForestDryPoor
188462,Mentha aquatica,ForestDryPoor
189042,Mentha aquatica,ForestDryPoor
189043,Mentha aoor
79446,Mentha aquatica,ForestDryPoor
79447,Mentha aquatica,ForestDryPoor
79448,Mentha aquatica,ForestDryPoor
79449,Mentha aquatica,ForestDryPoor
79450,Mentha aquatica,ForestDryPoor
79451,Mentha aquatica,ForestDryPoor
79452,Mentha aquatica,ForestDryPoor
79453,Mentha aquatica,ForestDryPoor
79454,Mentha aquatica,ForestDryPoor
79455,Mentha aquatica,ForestDryPoor
79456,Mentha aquatica,ForestDryPoor
79457,Mentha aquatica,ForestDryPoor
79458,Mentha aquatica,ForestDryPoor
79459,Mentha aquatica,ForestDryPoor
79460,Mentha aquatica,ForestDryPoor
79461,Mentha aquatica,ForestDryPoor
79462,Mentha aquatica,ForestDryPoor
79463,Mentha aquatica,ForestDryPoor
79464,Mentha aquatica,ForestDryPoor
80044,Mentha aquatica,ForestDryPoor
80045,Mentha aquatica,ForestDryPoor
80046,Mentha aquatica,ForestDryPoor
80047,Mentha aquatica,ForestDryPoor
80048,Mentha aquatica,ForestDryPoor
80049,Mentha aquatica,ForestDryPoor
80050,Mentha aquatica,ForestDryPoor
80051,Mentha aquatica,ForestDryPoor
80052,Mentha aquatica,ForestDryPoor
80053,Mentha aquatica,ForestDryPoor
80054,Mentha aquatica,ForestDryPoor
80055,Mentha aquatica,ForestDryPoor
80056,Mentha aquatica,ForestDryPoor
80057,Mentha aquatica,ForestDryPoor
80058,Mentha aquatica,ForestDryPoor
80059,Mentha aquatica,ForestDryPoor
80060,Mentha aquatica,ForestDryPoor
80061,Mentha aquatica,ForestDryPoor
80062,Mentha aquatica,ForestDryPoor
80063,Mentha aquatica,ForestDryPoor
80602,Mentha aquatica,ForestDryPoor
80643,Mentha aquatica,ForestDryPoor
80644,Mentha aquatica,ForestDryPoor
80645,Mentha aquatica,ForestDryPoor
80646,Mentha aquatica,ForestDryPoor
80647,Mentha aquatica,ForestDryPoor
80648,Mentha aquatica,ForestDryPoor
80649,Mentha aquatica,ForestDryPoor
80650,Mentha aquatica,ForestDryPoor
80651,Mentha aquatica,ForestDryPoor
80652,Mentha aquatica,ForestDryPoor
80653,Mentha aquatica,ForestDryPoor
80654,Mentha aquatica,ForestDryPoor
80655,Mentha aquatica,ForestDryPoor
80656,Mentha aquatica,ForestDryPoor
80657,Mentha aquatica,ForestDryPoor
80658,Mentha aquatica,ForestDryPoor
80659,Mentha aquatica,ForestDryPoor
80660,Mentha aquatica,ForestDryPoor
80661,Mentha aquatica,ForestDryPoor
80662,Mentha aquatica,ForestDryPoor
81201,Mentha aquatica,ForestDryPoor
81242,Mentha aquatica,ForestDryPoor
81243,Mentha aquatica,ForestDryPoor
81244,Mentha aquatica,ForestDryPoor
81245,Mentha aquatica,ForestDryPoor
81246,Mentha aquatica,ForestDryPoor
81247,Mentha aquatica,ForestDryPoor
81248,Mentha aquatica,ForestDryPoor
81249,Mentha aquatica,ForestDryPoor
81250,Mentha aquatica,ForestDryPoor
81251,Mentha aquatica,ForestDryPoor
81252,Mentha aquatica,ForestDryPoor
81253,Mentha aquatica,ForestDryPoor
81254,Mentha aquatica,ForestDryPoor
81255,Mentha aquatica,ForestDryPoor
81256,Mentha aquatica,ForestDryPoor
81257,Mentha aquatica,ForestDryPoor
81258,Mentha aquatica,ForestDryPoor
81259,Mentha aquatica,ForestDryPoor
81260,Mentha aquatica,ForestDryPoor
81261,Mentha aquatica,ForestDryPoor
81800,Mentha aquatica,ForestDryPoor
81841,Mentha aquatica,ForestDryPoor
81842,Mentha aquatica,ForestDryPoor
81843,Mentha aquatica,ForestDryPoor
81844,Mentha aquatica,ForestDryPoor
81845,Mentha aquatica,ForestDryPoor
81846,Mentha aquatica,ForestDryPoor
81847,Mentha aquatica,ForestDryPoor
81848,Mentha aquatica,ForestDryPoor
81849,Mentha aquatica,ForestDryPoor
81850,Mentha aquatica,ForestDryPoor
81851,Mentha aquatica,ForestDryPoor
81852,Mentha aquatica,ForestDryPoor
81853,Mentha aquatica,ForestDryPoor
81854,Mentha aquatica,ForestDryPoor
81855,Mentha aquatica,ForestDryPoor
81856,Mentha aquatica,ForestDryPoor
81857,Mentha aquatica,ForestDryPoor
81858,Mentha aquatica,ForestDryPoor
81859,Mentha aquatica,ForestDryPoor
81860,Mentha aquatica,ForestDryPoor
82398,Mentha aquatica,ForestDryPoor
82399,Mentha aquatica,ForestDryPoor
82440,Mentha aquatica,ForestDryPoor
82441,Mentha aquatica,ForestDryPoor
82442,Mentha aquatica,ForestDryPoor
82443,Mentha aquatica,ForestDryPoor
82444,Mentha aquatica,ForestDryPoor
82445,Mentha aquatica,ForestDryPoor
82446,Mentha aquatica,ForestDryPoor
82447,Mentha aquatica,ForestDryPoor
82448,Mentha aquatica,ForestDryPoor
82449,Mentha aquatica,Foquatica,ForestDryPoor
189044,Mentha aquatica,ForestDryPoor
189045,Mentha aquatica,ForestDryPoor
189046,Mentha aquatica,ForestDryPoor
189047,Mentha aquatica,ForestDryPoor
189048,Mentha aquatica,ForestDryPoor
189049,Mentha aquatica,ForestDryPoor
189050,Mentha aquatica,ForestDryPoor
189051,Mentha aquatica,ForestDryPoor
189052,Mentha aquatica,ForestDryPoor
189053,Mentha aquatica,ForestDryPoor
189054,Mentha aquatica,ForestDryPoor
189055,Mentha aquatica,ForestDryPoor
189056,Mentha aquatica,ForestDryPoor
189057,Mentha aquatica,ForestDryPoor
189058,Mentha aquatica,ForestDryPoor
189059,Mentha aquatica,ForestDryPoor
189060,Mentha aquatica,ForestDryPoor
189061,Mentha aquatica,ForestDryPoor
189641,Mentha aquatica,ForestDryPoor
189642,Mentha aquatica,ForestDryPoor
189643,Mentha aquatica,ForestDryPoor
189644,Mentha aquatica,ForestDryPoor
189645,Mentha aquatica,ForestDryPoor
189646,Mentha aquatica,ForestDryPoor
189647,Mentha aquatica,ForestDryPoor
189648,Mentha aquatica,ForestDryPoor
189649,Mentha aquatica,ForestDryPoor
189650,Mentha aquatica,ForestDryPoor
189651,Mentha aquatica,ForestDryPoor
189652,Mentha aquatica,ForestDryPoor
189653,Mentha aquatica,ForestDryPoor
189654,Mentha aquatica,ForestDryPoor
189655,Mentha aquatica,ForestDryPoor
189656,Mentha aquatica,ForestDryPoor
189657,Mentha aquatica,ForestDryPoor
189658,Mentha aquatica,ForestDryPoor
189659,Mentha aquatica,ForestDryPoor
189660,Mentha aquatica,ForestDryPoor
190240,Mentha aquatica,ForestDryPoor
190241,Mentha aquatica,ForestDryPoor
190242,Mentha aquatica,ForestDryPoor
190243,Mentha aquatica,ForestDryPoor
190244,Mentha aquatica,ForestDryPoor
190245,Mentha aquatica,ForestDryPoor
190246,Mentha aquatica,ForestDryPoor
190247,Mentha aquatica,ForestDryPoor
190248,Mentha aquatica,ForestDryPoor
190249,Mentha aquatica,ForestDryPoor
190250,Mentha aquatica,ForestDryPoor
190251,Mentha aquatica,ForestDryPoor
190252,Mentha aquatica,ForestDryPoor
190253,Mentha aquatica,ForestDryPoor
190254,Mentha aquatica,ForestDryPoor
190255,Mentha aquatica,ForestDryPoor
190256,Mentha aquatica,ForestDryPoor
190257,Mentha aquatica,ForestDryPoor
190258,Mentha aquatica,ForestDryPoor
190259,Mentha aquatica,ForestDryPoor
190839,Mentha aquatica,ForestDryPoor
190840,Mentha aquatica,ForestDryPoor
190841,Mentha aquatica,ForestDryPoor
190842,Mentha aquatica,ForestDryPoor
190843,Mentha aquatica,ForestDryPoor
190844,Mentha aquatica,ForestDryPoor
190845,Mentha aquatica,ForestDryPoor
190846,Mentha aquatica,ForestDryPoor
190847,Mentha aquatica,ForestDryPoor
190848,Mentha aquatica,ForestDryPoor
190849,Mentha aquatica,ForestDryPoor
190850,Mentha aquatica,ForestDryPoor
190851,Mentha aquatica,ForestDryPoor
190852,Mentha aquatica,ForestDryPoor
190853,Mentha aquatica,ForestDryPoor
190854,Mentha aquatica,ForestDryPoor
190855,Mentha aquatica,ForestDryPoor
190856,Mentha aquatica,ForestDryPoor
190857,Mentha aquatica,ForestDryPoor
190858,Mentha aquatica,ForestDryPoor
191438,Mentha aquatica,ForestDryPoor
191439,Mentha aquatica,ForestDryPoor
191440,Mentha aquatica,ForestDryPoor
191441,Mentha aquatica,ForestDryPoor
191442,Mentha aquatica,ForestDryPoor
191443,Mentha aquatica,ForestDryPoor
191444,Mentha aquatica,ForestDryPoor
191445,Mentha aquatica,ForestDryPoor
191446,Mentha aquatica,ForestDryPoor
191447,Mentha aquatica,ForestDryPoor
191448,Mentha aquatica,ForestDryPoor
191449,Mentha aquatica,ForestDryPoor
191450,Mentha aquatica,ForestDryPoor
191451,Mentha aquatica,ForestDryPoor
191452,Mentha aquatica,ForestDryPoor
191453,Mentha aquatica,ForestDryPoor
191454,Mentha aquatica,ForestDryPoor
191455,Mentha aquatica,ForestDryPoor
191456,Mentha aquatica,ForestDryPoor
191457,Mentha aquatica,ForestDryPoor
192037,Mentha aquatica,ForestDryPoor
192038,Mentha aquatica,ForestDryPoor
192039,Mentha aquatica,ForestDryPoor
192040,Mentha aquatica,ForestDryPoor
192041,Mentha aquatica,ForestDryPoor
192042,Mentha aquatica,ForestDryPoor
192043,Mentha aquatica,ForestDryPoor
192044,Mentha aquatica,ForestDryPoor
192045,Mentha aquatica,ForestDryPoor
192046,Mentha aquatica,ForestDryPoor
192047,Mentha aquatica,ForestDryPoor
192048,Mentha aquatica,ForestDryPoor
192049,Mentha aquatica,ForestDryPoor
192050,Mentha aquatica,ForestDryPoor
192051,Mentha aquatica,ForestDryPoor
192052,Mentha aquatica,ForestDryPoor
192053,Mentha aquatica,ForestDryPoor
192054,Mentha aquatica,ForestDryPoor
192055,Mentha aquatica,ForestDryPoor
192056,Mentha aquatica,ForestDryPoor
192636,Mentha aquatica,ForestDryPoor
192637,Mentha aquatica,ForestDryPoor
192638,Mentha aquatica,ForestDryPoor
192639,Mentha aquatica,ForestDryPoor
192640,Mentha aquatica,ForestDryPoor
192641,Mentha aquatica,ForestDryPoor
192642,Mentha aquatica,ForestDryPoor
192643,Mentha aquatica,ForestDryPoor
192644,Mentha aquatica,ForestDryPoor
192645,Mentha aquatica,ForestDryPoor
192646,Mentha aquatica,ForestDryPoor
192647,Mentha aquatica,ForestDryPoor
192648,Mentha aquatica,ForestDryPoor
192649,Mentha aquatica,ForestDryPoor
192650,Mentha aquatica,ForestDryPoor
192651,Mentha aquatica,ForestDryPoor
192652,Mentha aquatica,ForestDryPoor
192653,Mentha aquatica,ForestDryPoor
192654,Mentha aquatica,ForestDryPoor
192655,Mentha aquatica,ForestDryPoor
193235,Mentha aquatica,ForestDryPoor
193236,Mentha aquatica,ForestDryPoor
193237,Mentha aquatica,ForestDryPoor
193238,Mentha aquatica,ForestDryPoor
193239,Mentha aquatica,ForestDryPoor
193240,Mentha aquatica,ForestDryPoor
193241,Mentha aquatica,ForestDryPoor
193242,Mentha aquatica,ForestDryPoor
193243,Mentha aquatica,ForestDryPoor
193244,Mentha aquatica,ForestDryPoor
193245,Mentha aquatica,ForestDryPoor
193246,Mentha aquatica,ForestDryPoor
193247,Mentha aquatica,ForestDryPoor
193248,Mentha aquatica,ForestDryPoor
193249,Mentha aquatica,ForestDryPoor
193250,Mentha aquatica,ForestDryPoor
193251,Mentha aquatica,ForestDryPoor
193252,Mentha aquatica,ForestDryPoor
193253,Mentha aquatica,ForestDryPoor
193254,Mentha aquatica,ForestDryPoor
193834,Mentha aquatica,ForestDryPoor
193835,Mentha aquatica,ForestDryPoor
193836,Mentha aquatica,ForestDryPoor
193837,Mentha aquatica,ForestDryPoor
193838,Mentha aquatica,ForestDryPoor
193839,Mentha aquatica,ForestDryPoor
193840,Mentha aquatica,ForestDryPoor
193841,Mentha aquatica,ForestDryPoor
193842,Mentha aquatica,ForestDryPoor
193843,Mentha aquatica,ForestDryPoor
193844,Mentha aquatica,ForestDryPoor
193845,Mentha aquatica,ForestDryPoor
193846,Mentha aquatica,ForestDryPoor
193847,Mentha aquatica,ForestDryPoor
193848,Mentha aquatica,ForestDryPoor
193849,Mentha aquatica,ForestDryPoor
193850,Mentha aquatica,ForestDryPoor
193851,Mentha aquatica,ForestDryPoor
193852,Mentha aquatica,ForestDryPoor
193853,Mentha aquatica,ForestDryPoor
restDryPoor
82450,Mentha aquatica,ForestDryPoor
82451,Mentha aquatica,ForestDryPoor
82452,Mentha aquatica,ForestDryPoor
82453,Mentha aquatica,ForestDryPoor
82454,Mentha aquatica,ForestDryPoor
82455,Mentha aquatica,ForestDryPoor
82456,Mentha aquatica,ForestDryPoor
82457,Mentha aquatica,ForestDryPoor
82458,Mentha aquatica,ForestDryPoor
82459,Mentha aquatica,ForestDryPoor
82997,Mentha aquatica,ForestDryPoor
82998,Mentha aquatica,ForestDryPoor
83039,Mentha aquatica,ForestDryPoor
83040,Mentha aquatica,ForestDryPoor
83041,Mentha aquatica,ForestDryPoor
83042,Mentha aquatica,ForestDryPoor
83043,Mentha aquatica,ForestDryPoor
83044,Mentha aquatica,ForestDryPoor
83045,Mentha aquatica,ForestDryPoor
83046,Mentha aquatica,ForestDryPoor
83047,Mentha aquatica,ForestDryPoor
83048,Mentha aquatica,ForestDryPoor
83049,Mentha aquatica,ForestDryPoor
83050,Mentha aquatica,ForestDryPoor
83051,Mentha aquatica,ForestDryPoor
83052,Mentha aquatica,ForestDryPoor
83053,Mentha aquatica,ForestDryPoor
83054,Mentha aquatica,ForestDryPoor
83055,Mentha aquatica,ForestDryPoor
83056,Mentha aquatica,ForestDryPoor
83057,Mentha aquatica,ForestDryPoor
83058,Mentha aquatica,ForestDryPoor
83596,Mentha aquatica,ForestDryPoor
83597,Mentha aquatica,ForestDryPoor
83638,Mentha aquatica,ForestDryPoor
83639,Mentha aquatica,ForestDryPoor
83640,Mentha aquatica,ForestDryPoor
83641,Mentha aquatica,ForestDryPoor
83642,Mentha aquatica,ForestDryPoor
83643,Mentha aquatica,ForestDryPoor
83644,Mentha aquatica,ForestDryPoor
83645,Mentha aquatica,ForestDryPoor
83646,Mentha aquatica,ForestDryPoor
83647,Mentha aquatica,ForestDryPoor
83648,Mentha aquatica,ForestDryPoor
83649,Mentha aquatica,ForestDryPoor
83650,Mentha aquatica,ForestDryPoor
83651,Mentha aquatica,ForestDryPoor
83652,Mentha aquatica,ForestDryPoor
83653,Mentha aquatica,ForestDryPoor
83654,Mentha aquatica,ForestDryPoor
83655,Mentha aquatica,ForestDryPoor
83656,Mentha aquatica,ForestDryPoor
83657,Mentha aquatica,ForestDryPoor
84195,Mentha aquatica,ForestDryPoor
84196,Mentha aquatica,ForestDryPoor
84237,Mentha aquatica,ForestDryPoor
84238,Mentha aquatica,ForestDryPoor
84239,Mentha aquatica,ForestDryPoor
84240,Mentha aquatica,ForestDryPoor
84241,Mentha aquatica,ForestDryPoor
84242,Mentha aquatica,ForestDryPoor
84243,Mentha aquatica,ForestDryPoor
84244,Mentha aquatica,ForestDryPoor
84245,Mentha aquatica,ForestDryPoor
84246,Mentha aquatica,ForestDryPoor
84247,Mentha aquatica,ForestDryPoor
84248,Mentha aquatica,ForestDryPoor
84249,Mentha aquatica,ForestDryPoor
84250,Mentha aquatica,ForestDryPoor
84251,Mentha aquatica,ForestDryPoor
84252,Mentha aquatica,ForestDryPoor
84253,Mentha aquatica,ForestDryPoor
84254,Mentha aquatica,ForestDryPoor
84255,Mentha aquatica,ForestDryPoor
84256,Mentha aquatica,ForestDryPoor
84793,Mentha aquatica,ForestDryPoor
84794,Mentha aquatica,ForestDryPoor
84795,Mentha aquatica,ForestDryPoor
84836,Mentha aquatica,ForestDryPoor
84837,Mentha aquatica,ForestDryPoor
84838,Mentha aquatica,ForestDryPoor
84839,Mentha aquatica,ForestDryPoor
84840,Mentha aquatica,ForestDryPoor
84841,Mentha aquatica,ForestDryPoor
84842,Mentha aquatica,ForestDryPoor
84843,Mentha aquatica,ForestDryPoor
84844,Mentha aquatica,ForestDryPoor
84845,Mentha aquatica,ForestDryPoor
84846,Mentha aquatica,ForestDryPoor
84847,Mentha aquatica,ForestDryPoor
84848,Mentha aquatica,ForestDryPoor
84849,Mentha aquatica,ForestDryPoor
84850,Mentha aquatica,ForestDryPoor
84851,Mentha aquatica,ForestDryPoor
84852,Mentha aquatica,ForestDryPoor
84853,Mentha aquatica,ForestDryPoor
84854,Mentha aquatica,ForestDryPoor
84855,Mentha aquatica,ForestDryPoor
85392,Mentha aquatica,ForestDryPoor
85393,Mentha aquatica,ForestDryPoor
85394,Mentha aquatica,ForestDryPoor
85435,Mentha aquatica,ForestDryPoor
85436,Mentha aquatica,ForestDryPoor
85437,Mentha aquatica,ForestDryPoor
85438,Mentha aquatica,ForestDryPoor
85439,Mentha aquatica,ForestDryPoor
85440,Mentha aquatica,ForestDryPoor
85441,Mentha aquatica,ForestDryPoor
85442,Mentha aquatica,ForestDryPoor
85443,Mentha aquatica,ForestDryPoor
85444,Mentha aquatica,ForestDryPoor
85445,Mentha aquatica,ForestDryPoor
85446,Mentha aquatica,ForestDryPoor
85447,Mentha aquatica,ForestDryPoor
85448,Mentha aquatica,ForestDryPoor
85449,Mentha aquatica,ForestDryPoor
85450,Mentha aquatica,ForestDryPoor
85451,Mentha aquatica,ForestDryPoor
85452,Mentha aquatica,ForestDryPoor
85453,Mentha aquatica,ForestDryPoor
85454,Mentha aquatica,ForestDryPoor
85991,Mentha aquatica,ForestDryPoor
85992,Mentha aquatica,ForestDryPoor
85993,Mentha aquatica,ForestDryPoor
86034,Mentha aquatica,ForestDryPoor
86035,Mentha aquatica,ForestDryPoor
86036,Mentha aquatica,ForestDryPoor
86037,Mentha aquatica,ForestDryPoor
86038,Mentha aquatica,ForestDryPoor
86039,Mentha aquatica,ForestDryPoor
86040,Mentha aquatica,ForestDryPoor
86041,Mentha aquatica,ForestDryPoor
86042,Mentha aquatica,ForestDryPoor
86043,Mentha aquatica,ForestDryPoor
86044,Mentha aquatica,ForestDryPoor
86045,Mentha aquatica,ForestDryPoor
86046,Mentha aquatica,ForestDryPoor
86047,Mentha aquatica,ForestDryPoor
86048,Mentha aquatica,ForestDryPoor
86049,Mentha aquatica,ForestDryPoor
86050,Mentha aquatica,ForestDryPoor
86051,Mentha aquatica,ForestDryPoor
86052,Mentha aquatica,ForestDryPoor
86053,Mentha aquatica,ForestDryPoor
86590,Mentha aquatica,ForestDryPoor
86591,Mentha aquatica,ForestDryPoor
86592,Mentha aquatica,ForestDryPoor
86593,Mentha aquatica,ForestDryPoor
86594,Mentha aquatica,ForestDryPoor
86595,Mentha aquatica,ForestDryPoor
86596,Mentha aquatica,ForestDryPoor
86597,Mentha aquatica,ForestDryPoor
86598,Mentha aquatica,ForestDryPoor
86599,Mentha aquatica,ForestDryPoor
86600,Mentha aquatica,ForestDryPoor
