145364,Lemna minor,ForestDryPoor
145365,Lemna minor,ForestDryPoor
145366,Lemna minor,ForestDryPoor
145367,Lemna minor,ForestDryPoor
145368,Lemna minor,ForestDryPoor
145369,Lemna minor,ForestDryPoor
145370,Lemna minor,ForestDryPoor
145371,Lemna minor,ForestDryPoor
145372,Lemna minor,ForestDryPoor
145373,Lemna minor,ForestDryPoor
145374,Lemna minor,ForestDryPoor
145954,Lemna minor,ForestDryPoor
145955,Lemna minor,ForestDryPoor
145956,Lemna minor,ForestDryPoor
145957,Lemna minor,ForestDryPoor
145958,Lemna minor,ForestDryPoor
145959,Lemna minor,ForestDryPoor
145960,Lemna minor,ForestDryPoor
145961,Lemna minor,ForestDryPoor
145962,Lemna minor,ForestDryPoor
145963,Lemna minor,ForestDryPoor
145964,Lemna minor,ForestDryPoor
145965,Lemna minor,ForestDryPoor
145966,Lemna minor,ForestDryPoor
145967,Lemna minor,ForestDryPoor
145968,Lemna minor,ForestDryPoor
145969,Lemna minor,ForestDryPoor
145970,Lemna minor,ForestDryPoor
145971,Lemna minor,ForestDryPoor
145972,Lemna minor,ForestDryPoor
145973,Lemna minor,ForestDryPoor
146613,Lemna minor,ForestDryPoor
146614,Lemna minor,ForestDryPoor
146615,Lemna minor,ForestDryPoor
146616,Lemna minor,ForestDryPoor
146617,Lemna minor,ForestDryPoor
146618,Lemna minor,ForestDryPoor
146619,Lemna minor,ForestDryPoor
146620,Lemna minor,ForestDryPoor
146621,Lemna minor,ForestDryPoor
146622,Lemna minor,ForestDryPoor
146623,Lemna minor,ForestDryPoor
146624,Lemna minor,ForestDryPoor
146625,Lemna minor,ForestDryPoor
146626,Lemna minor,ForestDryPoor
146627,Lemna minor,ForestDryPoor
146628,Lemna minor,ForestDryPoor
146629,Lemna minor,ForestDryPoor
146630,Lemna minor,ForestDryPoor
146631,Lemna minor,ForestDryPoor
146632,Lemna minor,ForestDryPoor
147212,Lemna minor,ForestDryPoor
147213,Lemna minor,ForestDryPoor
147214,Lemna minor,ForestDryPoor
147215,Lemna minor,ForestDryPoor
147216,Lemna minor,ForestDryPoor
147217,Lemna minor,ForestDryPoor
147218,Lemna minor,ForestDryPoor
147219,Lemna minor,ForestDryPoor
147220,Lemna minor,ForestDryPoor
147221,Lemna minor,ForestDryPoor
147222,Lemna minor,ForestDryPoor
147223,Lemna minor,ForestDryPoor
147224,Lemna minor,ForestDryPoor
147225,Lemna minor,ForestDryPoor
147226,Lemna minor,ForestDryPoor
147227,Lemna minor,ForestDryPoor
147228,Lemna minor,ForestDryPoor
147229,Lemna minor,ForestDryPoor
147230,Lemna minor,ForestDryPoor
147231,Lemna minor,ForestDryPoor
147811,Lemna minor,ForestDryPoor
147812,Lemna minor,ForestDryPoor
147813,Lemna minor,ForestDryPoor
147814,Lemna minor,ForestDryPoor
147815,Lemna minor,ForestDryPoor
147816,Lemna minor,ForestDryPoor
147817,Lemna minor,ForestDryPoor
147818,Lemna minor,ForestDryPoor
147819,Lemna minor,ForestDryPoor
147820,Lemna minor,ForestDryPoor
147821,Lemna minor,ForestDryPoor
147822,Lemna minor,ForestDryPoor
147823,Lemna minor,ForestDryPoor
147824,Lemna minor,ForestDryPoor
147825,Lemna minor,ForestDryPoor
147826,Lemna minor,ForestDryPoor
147827,Lemna minor,ForestDryPoor
147828,Lemna minor,ForestDryPoor
147829,Lemna minor,ForestDryPoor
147830,Lemna minor,ForestDryPoor
148410,Lemna minor,ForestDryPoor
148411,Lemna minor,ForestDryPoor
148412,Lemna minor,ForestDryPoor
148413,Lemna minor,ForestDryPoor
148414,Lemna minor,ForestDryPoor
148415,Lemna minor,ForestDryPoor
148416,Lemna minor,ForestDryPoor
148417,Lemna minor,ForestDryPoor
148418,Lemna minor,ForestDryPoor
148419,Lemna minor,ForestDryPoor
148420,Lemna minor,ForestDryPoor
148421,Lemna minor,ForestDryPoor
148422,Lemna minor,ForestDryPoor
148423,Lemna minor,ForestDryPoor
148424,Lemna minor,ForestDryPoor
148425,Lemna minor,ForestDryPoor
148426,Lemna minor,ForestDryPoor
148427,Lemna minor,ForestDryPoor
148428,Lemna minor,ForestDryPoor
148429,Lemna minor,ForestDryPoor
149009,Lemna minor,ForestDryPoor
149010,Lemna minor,ForestDryPoor
149011,Lemna minor,ForestDryPoor
149012,Lemna minor,ForestDryPoor
149013,Lemna minor,ForestDryPoor
149014,Lemna minor,ForestDryPoor
149015,Lemna minor,ForestDryPoor
149016,Lemna minor,ForestDryPoor
149017,Lemna minor,ForestDryPoor
149018,Lemna minor,ForestDryPoor
149019,Lemna minor,ForestDryPoor
149020,Lemna minor,ForestDryPoor
149021,Lemna minor,ForestDryPoor
149022,Lemna minor,ForestDryPoor
149023,Lemna minor,ForestDryPoor
149024,Lemna minor,ForestDryPoor
149025,Lemna minor,ForestDryPoor
149026,Lemna minor,ForestDryPoor
149027,Lemna minor,ForestDryPoor
149028,Lemna minor,ForestDryPoor
149608,Lemna minor,ForestDryPoor
149609,Lemna minor,ForestDryPoor
149610,Lemna minor,ForestDryPoor
149611,Lemna minor,ForestDryPoor
149612,Lemna minor,ForestDryPoor
149613,Lemna minor,ForestDryPoor
149614,Lemna minor,ForestDryPoor
149615,Lemna minor,ForestDryPoor
149616,Lemna minor,ForestDryPoor
149617,Lemna minor,ForestDryPoor
149618,Lemna minor,ForestDryPoor
149619,Lemna minor,ForestDryPoor
149620,Lemna minor,ForestDryPoor
149621,Lemna minor,ForestDryPoor
149622,Lemna minor,ForestDryPoor
149623,Lemna minor,ForestDryPoor
149624,Lemna minor,ForestDryPoor
149625,Lemna minor,ForestDryPoor
149626,Lemna minor,ForestDryPoor
149627,Lemna minor,ForestDryPoor
150207,Lemna minor,ForestDryPoor
150208,Lemna minor,ForestDryPoor
150209,Lemna minor,ForestDryPoor
150210,Lemna minor,ForestDryPoor
150211,Lemna minor,ForestDryPoor
150212,Lemna minor,ForestDryPoor
150213,Lemna minor,ForestDryPoor
150214,Lemna minor,ForestDryPoor
150215,Lemna minor,ForestDryPoor
150216,Lemna minor,ForestDryPoor
150217,Lemna minor,ForestDryPoor
150218,Lemna minor,ForestDryPoor
150219,Lemna minor,ForestDryPoor
150220,Lemna minor,ForestDryPoor
150221,Lemna minor,ForestDryPoor
150222,Lemna minor,ForestDryPoor
150223,Lemna minor,ForestDryPoor
150224,Lemna minor,ForestDryPoor
150225,Lemna minor,ForestDryPoor
150226,Lemna minor,ForestDryPoor
150806,Lemna minor,ForestDryPoor
150807,Lemna minor,ForestDryPoor
150808,Lemna minor,ForestDryPoor
150809,Lemna minor,ForestDryPoor
150810,Lemna minor,ForestDryPoor
150811,Lemna minor,ForestDryPoor
150812,Lemna minor,ForestDryPoor
150813,Lemna minor,ForestDryPoor
150814,Lemna minor,ForestDryPoor
150815,Lemna minor,ForestDryPoor
150816,Lemna minor,ForestDryPoor
150817,Lemna minor,ForestDryPoor
150818,Lemna minor,ForestDryPoor
150819,Lemna minor,ForestDryPoor
150820,Lemna minor,ForestDryPoor
150821,Lemna minor,ForestDryPoor
150822,Lemna minor,ForestDryPoor
150823,Lemna minor,ForestDryPoor
150824,Lemna minor,ForestDryPoor
150825,Lemna minor,ForestDryPoor
151405,Lemna minor,ForestDryPoor
151406,Lemna minor,ForestDryPoor
151407,Lemna minor,ForestDryPoor
151408,Lemna minor,ForestDryPoor
151409,Lemna minor,ForestDryPoor
151410,Lemna minor,ForestDryPoor
151411,Lemna minor,ForestDryPoor
151412,Lemna minor,ForestDryPoor
151413,Lemna minor,ForestDryPoor
151414,Lemna minor,ForestDryPoor
151415,Lemna minor,ForestDryPoor
151416,Lemna minor,ForestDryPoor
151417,Lemna minor,ForestDryPoor
151418,Lemna minor,ForestDryPoor
151419,Lemna minor,ForestDryPoor
151420,Lemna minor,ForestDryPoor
151421,Lemna minor,ForestDryPoor
151422,Lemna minor,ForestDryPoor
151423,Lemna minor,ForestDryPoor
151424,Lemna minor,ForestDryPoor
152004,Lemna minor,ForestDryPoor
152005,Lemna minor,ForestDryPoor
152006,Lemna minor,ForestDryPoor
152007,Lemna minor,ForestDryPoor
152008,Lemna minor,ForestDryPoor
152009,Lemna minor,ForestDryPoor
152010,Lemna minor,ForestDryPoor
152011,Lemna minor,ForestDryPoor
152012,Lemna minor,ForestDryPoor
152013,Lemna minor,ForestDryPoor
152014,Lemna minor,ForestDryPoor
152015,Lemna minor,ForestDryPoor
152016,Lemna minor,ForestDryPoor
152017,Lemna minor,ForestDryPoor
152018,Lemna minor,ForestDryPoor
152019,Lemna minor,ForestDryPoor
152020,Lemna minor,ForestDryPoor
152021,Lemna minor,ForestDryPoor
152022,Lemna minor,ForestDryPoor
152023,Lemna minor,ForestDryPoor
152603,Lemna minor,ForestDryPoor
152604,Lemna minor,ForestDryPoor
152605,Lemna minor,ForestDryPoor
152606,Lemna minor,ForestDryPoor
152607,Lemna minor,ForestDryPoor
152608,Lemna minor,ForestDryPoor
152609,Lemna minor,ForestDryPoor
152610,Lemna minor,ForestDryPoor
152611,Lemna minor,ForestDryPoor
152612,Lemna minor,ForestDryPoor
152613,Lemna minor,ForestDryPoor
152614,Lemna minor,ForestDryPoor
152615,Lemna minor,ForestDryPoor
152616,Lemna minor,ForestDryPoor
152617,Lemna minor,ForestDryPoor
152618,Lemna minor,ForestDryPoor
152619,Lemna minor,ForestDryPoor
152620,Lemna minor,ForestDryPoor
152621,Lemna minor,ForestDryPoor
152622,Lemna minor,ForestDryPoor
153202,Lemna minor,ForestDryPoor
153203,Lemna minor,ForestDryPoor
153204,Lemna minor,ForestDryPoor
153205,Lemna minor,ForestDryPoor
153206,Lemna minor,ForestDryPoor
153207,Lemna minor,ForestDryPoor
153208,Lemna minor,ForestDryPoor
153209,Lemna minor,ForestDryPoor
153210,Lemna minor,ForestDryPoor
153211,Lemna minor,ForestDryPoor
153212,Lemna minor,ForestDryPoor
153213,Lemna minor,ForestDryPoor
153214,Lemna minor,ForestDryPoor
153215,Lemna minor,ForestDryPoor
153216,Lemna minor,ForestDryPoor
153217,Lemna minor,ForestDryPoor
153218,Lemna minor,ForestDryPoor
153219,Lemna minor,ForestDryPoor
153220,Lemna minor,ForestDryPoor
153221,Lemna minor,ForestDryPoor
153801,Lemna minor,ForestDryPoor
153802,Lemna minor,ForestDryPoor
153803,Lemna minor,ForestDryPoor
153804,Lemna minor,ForestDryPoor
153805,Lemna minor,ForestDryPoor
153806,Lemna minor,ForestDryPoor
153807,Lemna minor,ForestDryPoor
153808,Lemna minor,ForestDryPoor
153809,Lemna minor,ForestDryPoor
153810,Lemna minor,ForestDryPoor
153811,Lemna minor,ForestDryPoor
153812,Lemna minor,ForestDryPoor
153813,Lemna minor,ForestDryPoor
153814,Lemna minor,ForestDryPoor
153815,Lemna minor,ForestDryPoor
153816,Lemna minor,ForestDryPoor
153817,Lemna minor,ForestDryPoor
153818,Lemna minor,ForestDryPoor
153819,Lemna minor,ForestDryPoor
153820,Lemna minor,ForestDryPoor
154400,Lemna minor,ForestDryPoor
154401,Lemna minor,ForestDryPoor
154402,Lemna minor,ForestDryPoor
154403,Lemna minor,ForestDryPoor
154404,Lemna minor,ForestDryPoor
154405,Lemna minor,ForestDryPoor
154406,Lemna minor,ForestDryPoor
154407,Lemna minor,ForestDryPoor
154408,Lemna minor,ForestDryPoor
154409,Lemna minor,ForestDryPoor
154410,Lemna minor,ForestDryPoor
154411,Lemna minor,ForestDryPoor
154412,Lemna minor,ForestDryPoor
154413,Lemna minor,ForestDryPoor
154414,Lemna minor,ForestDryPoor
154415,Lemna minor,ForestDryPoor
154416,Lemna minor,ForestDryPoor
154417,Lemna minor,ForestDryPoor
154418,Lemna minor,ForestDryPoor
154419,Lemna minor,ForestDryPoor
154999,Lemna minor,ForestDryPoor
155000,Lemna minor,ForestDryPoor
155001,Lemna minor,ForestDryPoor
155002,Lemna minor,ForestDryPoor
155003,Lemna minor,ForestDryPoor
155004,Lemna minor,ForestDryPoor
155005,Lemna minor,ForestDryPoor
155006,Lemna minor,ForestDryPoor
155007,Lemna minor,ForestDryPoor
155008,Lemna minor,ForestDryPoor
155009,Lemna minor,ForestDryPoor
155010,Lemna minor,ForestDryPoor
155011,Lemna minor,ForestDryPoor
155012,Lemna minor,ForestDryPoor
155013,Lemna minor,ForestDryPoor
155014,Lemna minor,ForestDryPoor
155015,Lemna minor,ForestDryPoor
155016,Lemna minor,ForestDryPoor
155017,Lemna minor,ForestDryPoor
155018,Lemna minor,ForestDryPoor
155598,Lemna minor,ForestDryPoor
155599,Lemna minor,ForestDryPoor
155600,Lemna minor,ForestDryPoor
155601,Lemna minor,ForestDryPoor
155602,Lemna minor,ForestDryPoor
155603,Lemna minor,ForestDryPoor
155604,Lemna minor,ForestDryPoor
155605,Lemna minor,ForestDryPoor
155606,Lemna minor,ForestDryPoor
155607,Lemna minor,ForestDryPoor
155608,Lemna minor,ForestDryPoor
155609,Lemna minor,ForestDryPoor
155610,Lemna minor,ForestDryPoor
155611,Lemna minor,ForestDryPoor
155612,Lemna minor,ForestDryPoor
155613,Lemna minor,ForestDryPoor
155614,Lemna minor,ForestDryPoor
155615,Lemna minor,ForestDryPoor
155616,Lemna minor,ForestDryPoor
155617,Lemna minor,ForestDryPoor
156197,Lemna minor,ForestDryPoor
156198,Lemna minor,ForestDryPoor
156199,Lemna minor,ForestDryPoor
156200,Lemna minor,ForestDryPoor
156201,Lemna minor,ForestDryPoor
156202,Lemna minor,ForestDryPoor
156203,Lemna minor,ForestDryPoor
156204,Lemna minor,ForestDryPoor
156205,Lemna minor,ForestDryPoor
156206,Lemna minor,ForestDryPoor
156207,Lemna minor,ForestDryPoor
156208,Lemna minor,ForestDryPoor
156209,Lemna minor,ForestDryPoor
156210,Lemna minor,ForestDryPoor
156211,Lemna minor,ForestDryPoor
156212,Lemna minor,ForestDryPoor
156213,Lemna minor,ForestDryPoor
156214,Lemna minor,ForestDryPoor
156215,Lemna minor,ForestDryPoor
156216,Lemna minor,ForestDryPoor
156796,Lemna minor,ForestDryPoor
156797,Lemna minor,ForestDryPoor
156798,Lemna minor,ForestDryPoor
156799,Lemna minor,ForestDryPoor
156800,Lemna minor,ForestDryPoor
156801,Lemna minor,ForestDryPoor
156802,Lemna minor,ForestDryPoor
156803,Lemna minor,ForestDryPoor
156804,Lemna minor,ForestDryPoor
156805,Lemna minor,ForestDryPoor
156806,Lemna minor,ForestDryPoor
156807,Lemna minor,ForestDryPoor
156808,Lemna minor,ForestDryPoor
156809,Lemna minor,ForestDryPoor
156810,Lemna minor,ForestDryPoor
156811,Lemna minor,ForestDryPoor
156812,Lemna minor,ForestDryPoor
156813,Lemna minor,ForestDryPoor
156814,Lemna minor,ForestDryPoor
156815,Lemna minor,ForestDryPoor
157395,Lemna minor,ForestDryPoor
157396,Lemna minor,ForestDryPoor
157397,Lemna minor,ForestDryPoor
157398,Lemna minor,ForestDryPoor
157399,Lemna minor,ForestDryPoor
157400,Lemna minor,ForestDryPoor
157401,Lemna minor,ForestDryPoor
157402,Lemna minor,ForestDryPoor
157403,Lemna minor,ForestDryPoor
157404,Lemna minor,ForestDryPoor
157405,Lemna minor,ForestDryPoor
157406,Lemna minor,ForestDryPoor
157407,Lemna minor,ForestDryPoor
157408,Lemna minor,ForestDryPoor
157409,Lemna minor,ForestDryPoor
157410,Lemna minor,ForestDryPoor
157411,Lemna minor,ForestDryPoor
157412,Lemna minor,ForestDryPoor
157413,Lemna minor,ForestDryPoor
157414,Lemna minor,ForestDryPoor
157994,Lemna minor,ForestDryPoor
157995,Lemna minor,ForestDryPoor
157996,Lemna minor,ForestDryPoor
157997,Lemna minor,ForestDryPoor
157998,Lemna minor,ForestDryPoor
157999,Lemna minor,ForestDryPoor
158000,Lemna minor,ForestDryPoor
158001,Lemna minor,ForestDryPoor
158002,Lemna minor,ForestDryPoor
158003,Lemna minor,ForestDryPoor
158004,Lemna minor,ForestDryPoor
158005,Lemna minor,ForestDryPoor
158006,Lemna minor,ForestDryPoor
158007,Lemna minor,ForestDryPoor
158008,Lemna minor,ForestDryPoor
158009,Lemna minor,ForestDryPoor
158010,Lemna minor,ForestDryPoor
158011,Lemna minor,ForestDryPoor
158012,Lemna minor,ForestDryPoor
158013,Lemna minor,ForestDryPoor
158573,Lemna minor,ForestDryPoor
158574,Lemna minor,ForestDryPoor
158575,Lemna minor,ForestDryPoor
158576,Lemna minor,ForestDryPoor
158577,Lemna minor,ForestDryPoor
158578,Lemna minor,ForestDryPoor
158579,Lemna minor,ForestDryPoor
158580,Lemna minor,ForestDryPoor
158581,Lemna minor,ForestDryPoor
158582,Lemna minor,ForestDryPoor
158583,Lemna minor,ForestDryPoor
158584,Lemna minor,ForestDryPoor
158585,Lemna minor,ForestDryPoor
158586,Lemna minor,ForestDryPoor
158587,Lemna minor,ForestDryPoor
158588,Lemna minor,ForestDryPoor
158589,Lemna minor,ForestDryPoor
158590,Lemna minor,ForestDryPoor
158591,Lemna minor,ForestDryPoor
158592,Lemna minor,ForestDryPoor
158593,Lemna minor,ForestDryPoor
158594,Lemna minor,ForestDryPoor
158595,Lemna minor,ForestDryPoor
158596,Lemna minor,ForestDryPoor
158597,Lemna minor,ForestDryPoor
158598,Lemna minor,ForestDryPoor
158599,Lemna minor,ForestDryPoor
158600,Lemna minor,ForestDryPoor
158601,Lemna minor,ForestDryPoor
158602,Lemna minor,ForestDryPoor
158603,Lemna minor,ForestDryPoor
158604,Lemna minor,ForestDryPoor
158605,Lemna minor,ForestDryPoor
158606,Lemna minor,ForestDryPoor
158607,Lemna minor,ForestDryPoor
158608,Lemna minor,ForestDryPoor
158609,Lemna minor,ForestDryPoor
158610,Lemna minor,ForestDryPoor
158611,Lemna minor,ForestDryPoor
158612,Lemna minor,ForestDryPoor
158613,Lemna minor,ForestDryPoor
158614,Lemna minor,ForestDryPoor
158615,Lemna minor,ForestDryPoor
159172,Lemna minor,ForestDryPoor
159173,Lemna minor,ForestDryPoor
159174,Lemna minor,ForestDryPoor
159175,Lemna minor,ForestDryPoor
159176,Lemna minor,ForestDryPoor
159177,Lemna minor,ForestDryPoor
159178,Lemna minor,ForestDryPoor
159179,Lemna minor,ForestDryPoor
159180,Lemna minor,ForestDryPoor
159181,Lemna minor,ForestDryPoor
159182,Lemna minor,ForestDryPoor
159183,Lemna minor,ForestDryPoor
159184,Lemna minor,ForestDryPoor
159185,Lemna minor,ForestDryPoor
159186,Lemna minor,ForestDryPoor
159187,Lemna minor,ForestDryPoor
159188,Lemna minor,ForestDryPoor
159189,Lemna minor,ForestDryPoor
159190,Lemna minor,ForestDryPoor
159191,Lemna minor,ForestDryPoor
159192,Lemna minor,ForestDryPoor
159193,Lemna minor,ForestDryPoor
159194,Lemna minor,ForestDryPoor
159195,Lemna minor,ForestDryPoor
159196,Lemna minor,ForestDryPoor
159197,Lemna minor,ForestDryPoor
159198,Lemna minor,ForestDryPoor
159199,Lemna minor,ForestDryPoor
159200,Lemna minor,ForestDryPoor
159201,Lemna minor,ForestDryPoor
159202,Lemna minor,ForestDryPoor
159203,Lemna minor,ForestDryPoor
159204,Lemna minor,ForestDryPoor
159205,Lemna minor,ForestDryPoor
159206,Lemna minor,ForestDryPoor
159207,Lemna minor,ForestDryPoor
159208,Lemna minor,ForestDryPoor
159209,Lemna minor,ForestDryPoor
159210,Lemna minor,ForestDryPoor
159211,Lemna minor,ForestDryPoor
159212,Lemna minor,ForestDryPoor
159213,Lemna minor,ForestDryPoor
159214,Lemna minor,ForestDryPoor
159771,Lemna minor,ForestDryPoor
159772,Lemna minor,ForestDryPoor
159773,Lemna minor,ForestDryPoor
159774,Lemna minor,ForestDryPoor
159775,Lemna minor,ForestDryPoor
159776,Lemna minor,ForestDryPoor
159777,Lemna minor,ForestDryPoor
159778,Lemna minor,ForestDryPoor
159779,Lemna minor,ForestDryPoor
159780,Lemna minor,ForestDryPoor
159781,Lemna minor,ForestDryPoor
159782,Lemna minor,ForestDryPoor
159783,Lemna minor,ForestDryPoor
159784,Lemna minor,ForestDryPoor
159785,Lemna minor,ForestDryPoor
159786,Lemna minor,ForestDryPoor
159787,Lemna minor,ForestDryPoor
159788,Lemna minor,ForestDryPoor
159789,Lemna minor,ForestDryPoor
159790,Lemna minor,ForestDryPoor
159791,Lemna minor,ForestDryPoor
159792,Lemna minor,ForestDryPoor
159793,Lemna minor,ForestDryPoor
159794,Lemna minor,ForestDryPoor
159795,Lemna minor,ForestDryPoor
159796,Lemna minor,ForestDryPoor
159797,Lemna minor,ForestDryPoor
159798,Lemna minor,ForestDryPoor
159799,Lemna minor,ForestDryPoor
159800,Lemna minor,ForestDryPoor
159801,Lemna minor,ForestDryPoor
159802,Lemna minor,ForestDryPoor
159803,Lemna minor,ForestDryPoor
159804,Lemna minor,ForestDryPoor
159805,Lemna minor,ForestDryPoor
159806,Lemna minor,ForestDryPoor
159807,Lemna minor,ForestDryPoor
159808,Lemna minor,ForestDryPoor
159809,Lemna minor,ForestDryPoor
159810,Lemna minor,ForestDryPoor
159811,Lemna minor,ForestDryPoor
159812,Lemna minor,ForestDryPoor
159813,Lemna minor,ForestDryPoor
160370,Lemna minor,ForestDryPoor
160371,Lemna minor,ForestDryPoor
160372,Lemna minor,ForestDryPoor
160373,Lemna minor,ForestDryPoor
160374,Lemna minor,ForestDryPoor
160375,Lemna minor,ForestDryPoor
160376,Lemna minor,ForestDryPoor
160377,Lemna minor,ForestDryPoor
160378,Lemna minor,ForestDryPoor
160379,Lemna minor,ForestDryPoor
160380,Lemna minor,ForestDryPoor
160381,Lemna minor,ForestDryPoor
160382,Lemna minor,ForestDryPoor
160383,Lemna minor,ForestDryPoor
160384,Lemna minor,ForestDryPoor
160385,Lemna minor,ForestDryPoor
160386,Lemna minor,ForestDryPoor
160387,Lemna minor,ForestDryPoor
160388,Lemna minor,ForestDryPoor
160389,Lemna minor,ForestDryPoor
160390,Lemna minor,ForestDryPoor
160391,Lemna minor,ForestDryPoor
160392,Lemna minor,ForestDryPoor
160393,Lemna minor,ForestDryPoor
160394,Lemna minor,ForestDryPoor
160395,Lemna minor,ForestDryPoor
160396,Lemna minor,ForestDryPoor
160397,Lemna minor,ForestDryPoor
160398,Lemna minor,ForestDryPoor
160399,Lemna minor,ForestDryPoor
160400,Lemna minor,ForestDryPoor
160401,Lemna minor,ForestDryPoor
160402,Lemna minor,ForestDryPoor
160403,Lemna minor,ForestDryPoor
160404,Lemna minor,ForestDryPoor
160405,Lemna minor,ForestDryPoor
160406,Lemna minor,ForestDryPoor
160407,Lemna minor,ForestDryPoor
160408,Lemna minor,ForestDryPoor
160409,Lemna minor,ForestDryPoor
160410,Lemna minor,ForestDryPoor
160411,Lemna minor,ForestDryPoor
160412,Lemna minor,ForestDryPoor
160969,Lemna minor,ForestDryPoor
160970,Lemna minor,ForestDryPoor
160971,Lemna minor,ForestDryPoor
160972,Lemna minor,ForestDryPoor
160973,Lemna minor,ForestDryPoor
160974,Lemna minor,ForestDryPoor
160975,Lemna minor,ForestDryPoor
160976,Lemna minor,ForestDryPoor
160977,Lemna minor,ForestDryPoor
160978,Lemna minor,ForestDryPoor
160979,Lemna minor,ForestDryPoor
160980,Lemna minor,ForestDryPoor
160981,Lemna minor,ForestDryPoor
160982,Lemna minor,ForestDryPoor
160983,Lemna minor,ForestDryPoor
160984,Lemna minor,ForestDryPoor
160985,Lemna minor,ForestDryPoor
160986,Lemna minor,ForestDryPoor
160987,Lemna minor,ForestDryPoor
160988,Lemna minor,ForestDryPoor
160989,Lemna minor,ForestDryPoor
160990,Lemna minor,ForestDryPoor
160991,Lemna minor,ForestDryPoor
160992,Lemna minor,ForestDryPoor
160993,Lemna minor,ForestDryPoor
