149614,Ulmus glabra,ForestDryPoor
149615,Ulmus glabra,ForestDryPoor
149616,Ulmus glabra,ForestDryPoor
149617,Ulmus glabra,ForestDryPoor
149618,Ulmus glabra,ForestDryPoor
149619,Ulmus glabra,ForestDryPoor
149620,Ulmus glabra,ForestDryPoor
149621,Ulmus glabra,ForestDryPoor
149622,Ulmus glabra,ForestDryPoor
149623,Ulmus glabra,ForestDryPoor
149624,Ulmus glabra,ForestDryPoor
149625,Ulmus glabra,ForestDryPoor
149626,Ulmus glabra,ForestDryPoor
149627,Ulmus glabra,ForestDryPoor
149648,Ulmus glabra,ForestDryPoor
149649,Ulmus glabra,ForestDryPoor
149650,Ulmus glabra,ForestDryPoor
149651,Ulmus glabra,ForestDryPoor
149652,Ulmus glabra,ForestDryPoor
149653,Ulmus glabra,ForestDryPoor
149654,Ulmus glabra,ForestDryPoor
149655,Ulmus glabra,ForestDryPoor
149656,Ulmus glabra,ForestDryPoor
149657,Ulmus glabra,ForestDryPoor
149658,Ulmus glabra,ForestDryPoor
149659,Ulmus glabra,ForestDryPoor
149660,Ulmus glabra,ForestDryPoor
149661,Ulmus glabra,ForestDryPoor
149662,Ulmus glabra,ForestDryPoor
149663,Ulmus glabra,ForestDryPoor
149664,Ulmus glabra,ForestDryPoor
149665,Ulmus glabra,ForestDryPoor
149666,Ulmus glabra,ForestDryPoor
149667,Ulmus glabra,ForestDryPoor
150207,Ulmus glabra,ForestDryPoor
150208,Ulmus glabra,ForestDryPoor
150209,Ulmus glabra,ForestDryPoor
150210,Ulmus glabra,ForestDryPoor
150211,Ulmus glabra,ForestDryPoor
150212,Ulmus glabra,ForestDryPoor
150213,Ulmus glabra,ForestDryPoor
150214,Ulmus glabra,ForestDryPoor
150215,Ulmus glabra,ForestDryPoor
150216,Ulmus glabra,ForestDryPoor
150217,Ulmus glabra,ForestDryPoor
150218,Ulmus glabra,ForestDryPoor
150219,Ulmus glabra,ForestDryPoor
150220,Ulmus glabra,ForestDryPoor
150221,Ulmus glabra,ForestDryPoor
150222,Ulmus glabra,ForestDryPoor
150223,Ulmus glabra,ForestDryPoor
150224,Ulmus glabra,ForestDryPoor
150225,Ulmus glabra,ForestDryPoor
150226,Ulmus glabra,ForestDryPoor
150247,Ulmus glabra,ForestDryPoor
150248,Ulmus glabra,ForestDryPoor
150249,Ulmus glabra,ForestDryPoor
150250,Ulmus glabra,ForestDryPoor
150251,Ulmus glabra,ForestDryPoor
150252,Ulmus glabra,ForestDryPoor
150253,Ulmus glabra,ForestDryPoor
150254,Ulmus glabra,ForestDryPoor
150255,Ulmus glabra,ForestDryPoor
150256,Ulmus glabra,ForestDryPoor
150257,Ulmus glabra,ForestDryPoor
150258,Ulmus glabra,ForestDryPoor
150259,Ulmus glabra,ForestDryPoor
150260,Ulmus glabra,ForestDryPoor
150261,Ulmus glabra,ForestDryPoor
150262,Ulmus glabra,ForestDryPoor
150263,Ulmus glabra,ForestDryPoor
150264,Ulmus glabra,ForestDryPoor
150265,Ulmus glabra,ForestDryPoor
150266,Ulmus glabra,ForestDryPoor
150806,Ulmus glabra,ForestDryPoor
150807,Ulmus glabra,ForestDryPoor
150808,Ulmus glabra,ForestDryPoor
150809,Ulmus glabra,ForestDryPoor
150810,Ulmus glabra,ForestDryPoor
150811,Ulmus glabra,ForestDryPoor
150812,Ulmus glabra,ForestDryPoor
150813,Ulmus glabra,ForestDryPoor
150814,Ulmus glabra,ForestDryPoor
150815,Ulmus glabra,ForestDryPoor
150816,Ulmus glabra,ForestDryPoor
150817,Ulmus glabra,ForestDryPoor
150818,Ulmus glabra,ForestDryPoor
150819,Ulmus glabrra,ForestDryPoor
64405,Ulmus glabra,ForestDryPoor
64406,Ulmus glabra,ForestDryPoor
64407,Ulmus glabra,ForestDryPoor
64408,Ulmus glabra,ForestDryPoor
64409,Ulmus glabra,ForestDryPoor
64470,Ulmus glabra,ForestDryPoor
64471,Ulmus glabra,ForestDryPoor
64472,Ulmus glabra,ForestDryPoor
64473,Ulmus glabra,ForestDryPoor
64474,Ulmus glabra,ForestDryPoor
64475,Ulmus glabra,ForestDryPoor
64476,Ulmus glabra,ForestDryPoor
64477,Ulmus glabra,ForestDryPoor
64478,Ulmus glabra,ForestDryPoor
64479,Ulmus glabra,ForestDryPoor
64480,Ulmus glabra,ForestDryPoor
64481,Ulmus glabra,ForestDryPoor
64482,Ulmus glabra,ForestDryPoor
64483,Ulmus glabra,ForestDryPoor
64484,Ulmus glabra,ForestDryPoor
64485,Ulmus glabra,ForestDryPoor
64486,Ulmus glabra,ForestDryPoor
64487,Ulmus glabra,ForestDryPoor
64488,Ulmus glabra,ForestDryPoor
64489,Ulmus glabra,ForestDryPoor
65004,Ulmus glabra,ForestDryPoor
65005,Ulmus glabra,ForestDryPoor
65006,Ulmus glabra,ForestDryPoor
65007,Ulmus glabra,ForestDryPoor
65008,Ulmus glabra,ForestDryPoor
65069,Ulmus glabra,ForestDryPoor
65070,Ulmus glabra,ForestDryPoor
65071,Ulmus glabra,ForestDryPoor
65072,Ulmus glabra,ForestDryPoor
65073,Ulmus glabra,ForestDryPoor
65074,Ulmus glabra,ForestDryPoor
65075,Ulmus glabra,ForestDryPoor
65076,Ulmus glabra,ForestDryPoor
65077,Ulmus glabra,ForestDryPoor
65078,Ulmus glabra,ForestDryPoor
65079,Ulmus glabra,ForestDryPoor
65080,Ulmus glabra,ForestDryPoor
65081,Ulmus glabra,ForestDryPoor
65082,Ulmus glabra,ForestDryPoor
65083,Ulmus glabra,ForestDryPoor
65084,Ulmus glabra,ForestDryPoor
65085,Ulmus glabra,ForestDryPoor
65086,Ulmus glabra,ForestDryPoor
65087,Ulmus glabra,ForestDryPoor
65088,Ulmus glabra,ForestDryPoor
65603,Ulmus glabra,ForestDryPoor
65604,Ulmus glabra,ForestDryPoor
65605,Ulmus glabra,ForestDryPoor
65606,Ulmus glabra,ForestDryPoor
65607,Ulmus glabra,ForestDryPoor
65668,Ulmus glabra,ForestDryPoor
65669,Ulmus glabra,ForestDryPoor
65670,Ulmus glabra,ForestDryPoor
65671,Ulmus glabra,ForestDryPoor
65672,Ulmus glabra,ForestDryPoor
65673,Ulmus glabra,ForestDryPoor
65674,Ulmus glabra,ForestDryPoor
65675,Ulmus glabra,ForestDryPoor
65676,Ulmus glabra,ForestDryPoor
65677,Ulmus glabra,ForestDryPoor
65678,Ulmus glabra,ForestDryPoor
65679,Ulmus glabra,ForestDryPoor
65680,Ulmus glabra,ForestDryPoor
65681,Ulmus glabra,ForestDryPoor
65682,Ulmus glabra,ForestDryPoor
65683,Ulmus glabra,ForestDryPoor
65684,Ulmus glabra,ForestDryPoor
65685,Ulmus glabra,ForestDryPoor
65686,Ulmus glabra,ForestDryPoor
65687,Ulmus glabra,ForestDryPoor
66202,Ulmus glabra,ForestDryPoor
66203,Ulmus glabra,ForestDryPoor
66204,Ulmus glabra,ForestDryPoor
66205,Ulmus glabra,ForestDryPoor
66206,Ulmus glabra,ForestDryPoor
66267,Ulmus glabra,ForestDryPoor
66268,Ulmus glabra,ForestDryPoor
66269,Ulmus glabra,ForestDryPoor
66270,Ulmus glabra,ForestDryPoor
66271,Ulmus glabra,ForestDryPoor
66272,Ulmus glabra,ForestDryPoor
66273,Ulmus glabra,ForestDryPoor
66274,Ulmus glabra,ForestDryPoor
66275,Ulmus glabra,ForestDryPoor
66276,Ulmus glabra,ForestDryPoor
66277,Ulmus glabra,ForestDryPoor
66278,Ulmus glabra,ForestDryPoor
66279,Ulmus glabra,ForestDryPoor
66280,Ulmus glabra,ForestDryPoor
66281,Ulmus glabra,ForestDryPoor
66282,Ulmus glabra,ForestDryPoor
66283,Ulmus glabra,ForestDryPoor
66284,Ulmus glabra,ForestDryPoor
66285,Ulmus glabra,ForestDryPoor
66286,Ulmus glabra,ForestDryPoor
66801,Ulmus glabra,ForestDryPoor
66802,Ulmus glabra,ForestDryPoor
66803,Ulmus glabra,ForestDryPoor
66804,Ulmus glabra,ForestDryPoor
66805,Ulmus glabra,ForestDryPoor
66866,Ulmus glabra,ForestDryPoor
66867,Ulmus glabra,ForestDryPoor
66868,Ulmus glabra,ForestDryPoor
66869,Ulmus glabra,ForestDryPoor
66870,Ulmus glabra,ForestDryPoor
66871,Ulmus glabra,ForestDryPoor
66872,Ulmus glabra,ForestDryPoor
66873,Ulmus glabra,ForestDryPoor
66874,Ulmus glabra,ForestDryPoor
66875,Ulmus glabra,ForestDryPoor
66876,Ulmus glabra,ForestDryPoor
66877,Ulmus glabra,ForestDryPoor
66878,Ulmus glabra,ForestDryPoor
66879,Ulmus glabra,ForestDryPoor
66880,Ulmus glabra,ForestDryPoor
66881,Ulmus glabra,ForestDryPoor
66882,Ulmus glabra,ForestDryPoor
66883,Ulmus glabra,ForestDryPoor
66884,Ulmus glabra,Fabra,ForestDryPoor
84357,Ulmus glabra,ForestDryPoor
84358,Ulmus glabra,ForestDryPoor
84359,Ulmus glabra,ForestDryPoor
84360,Ulmus glabra,ForestDryPoor
84361,Ulmus glabra,ForestDryPoor
84362,Ulmus glabra,ForestDryPoor
84363,Ulmus glabra,ForestDryPoor
84364,Ulmus glabra,ForestDryPoor
84365,Ulmus glabra,ForestDryPoor
84366,Ulmus glabra,ForestDryPoor
84367,Ulmus glabra,ForestDryPoor
84368,Ulmus glabra,ForestDryPoor
84369,Ulmus glabra,ForestDryPoor
84370,Ulmus glabra,ForestDryPoor
84371,Ulmus glabra,ForestDryPoor
84372,Ulmus glabra,ForestDryPoor
84373,Ulmus glabra,ForestDryPoor
84374,Ulmus glabra,ForestDryPoor
84375,Ulmus glabra,ForestDryPoor
84376,Ulmus glabra,ForestDryPoor
84377,Ulmus glabra,ForestDryPoor
84378,Ulmus glabra,ForestDryPoor
84379,Ulmus glabra,ForestDryPoor
84380,Ulmus glabra,ForestDryPoor
84381,Ulmus glabra,ForestDryPoor
84382,Ulmus glabra,ForestDryPoor
84383,Ulmus glabra,ForestDryPoor
84384,Ulmus glabra,ForestDryPoor
84385,Ulmus glabra,ForestDryPoor
84386,Ulmus glabra,ForestDryPoor
84387,Ulmus glabra,ForestDryPoor
84388,Ulmus glabra,ForestDryPoor
84389,Ulmus glabra,ForestDryPoor
84390,Ulmus glabra,ForestDryPoor
84391,Ulmus glabra,ForestDryPoor
84392,Ulmus glabra,ForestDryPoor
84393,Ulmus glabra,ForestDryPoor
84394,Ulmus glabra,ForestDryPoor
84395,Ulmus glabra,ForestDryPoor
84396,Ulmus glabra,ForestDryPoor
84916,Ulmus glabra,ForestDryPoor
84917,Ulmus glabra,ForestDryPoor
84918,Ulmus glabra,ForestDryPoor
84919,Ulmus glabra,ForestDryPoor
84920,Ulmus glabra,ForestDryPoor
84921,Ulmus glabra,ForestDryPoor
84922,Ulmus glabra,ForestDryPoor
84923,Ulmus glabra,ForestDryPoor
84924,Ulmus glabra,ForestDryPoor
84925,Ulmus glabra,ForestDryPoor
84926,Ulmus glabra,ForestDryPoor
84927,Ulmus glabra,ForestDryPoor
84928,Ulmus glabra,ForestDryPoor
84929,Ulmus glabra,ForestDryPoor
84930,Ulmus glabra,ForestDryPoor
84931,Ulmus glabra,ForestDryPoor
84932,Ulmus glabra,ForestDryPoor
84933,Ulmus glabra,ForestDryPoor
84934,Ulmus glabra,ForestDryPoor
84935,Ulmus glabra,ForestDryPoor
84936,Ulmus glabra,ForestDryPoor
84937,Ulmus glabra,ForestDryPoor
84938,Ulmus glabra,ForestDryPoor
84939,Ulmus glabra,ForestDryPoor
84940,Ulmus glabra,ForestDryPoor
84941,Ulmus glabra,ForestDryPoor
84942,Ulmus glabra,ForestDryPoor
84943,Ulmus glabra,ForestDryPoor
84944,Ulmus glabra,ForestDryPoor
84945,Ulmus glabra,ForestDryPoor
84946,Ulmus glabra,ForestDryPoor
84947,Ulmus glabra,ForestDryPoor
84948,Ulmus glabra,ForestDryPoor
84949,Ulmus glabra,ForestDryPoor
84950,Ulmus glabra,ForestDryPoor
84951,Ulmus glabra,ForestDryPoor
84952,Ulmus glabra,ForestDryPoor
84953,Ulmus glabra,ForestDryPoor
84954,Ulmus glabra,ForestDryPoor
84955,Ulmus glabra,ForestDryPoor
84956,Ulmus glabra,ForestDryPoor
84957,Ulmus glabra,ForestDryPoor
84958,Ulmus glabra,ForestDryPoor
84959,Ulmus glabra,ForestDryPoor
84960,Ulmus glabra,ForestDryPoor
84961,Ulmus glabra,ForestDryPoor
84962,Ulmus glabra,ForestDryPoor
84963,Ulmus glabra,ForestDryPoor
84964,Ulmus glabra,ForestDryPoor
84965,Ulmus glabra,ForestDryPoor
84966,Ulmus glabra,ForestDryPoor
84967,Ulmus glabra,ForestDryPoor
84968,Ulmus glabra,ForestDryPoor
84969,Ulmus glabra,ForestDryPoor
84970,Ulmus glabra,ForestDryPoor
84971,Ulmus glabra,ForestDryPoor
84972,Ulmus glabra,ForestDryPoor
84973,Ulmus glabra,ForestDryPoor
84974,Ulmus glabra,ForestDryPoor
84975,Ulmus glabra,ForestDryPoor
84976,Ulmus glabra,ForestDryPoor
84977,Ulmus glabra,ForestDryPoor
84978,Ulmus glabra,ForestDryPoor
84979,Ulmus glabra,ForestDryPoor
84980,Ulmus glabra,ForestDryPoor
84981,Ulmus glabra,ForestDryPoor
84982,Ulmus glabra,ForestDryPoor
84983,Ulmus glabra,ForestDryPoor
84984,Ulmus glabra,ForestDryPoor
84985,Ulmus glabra,ForestDryPoor
84986,Ulmus glabra,ForestDryPoor
84987,Ulmus glabra,ForestDryPoor
84988,Ulmus glabra,ForestDryPoor
84989,Ulmus glabra,ForestDryPoor
84990,Ulmus glabra,ForestDryPoor
84991,Ulmus glabra,ForestDryPoor
84992,Ulmus glabra,ForestDryPoor
84993,Ulmus glabra,ForestDryPoor
84994,Ulmus glabra,ForestDryPoor
84995,Ulmus glabra,ForestDryPoor
85515,Ulmus glabra,ForestDryPoor
85516,Ulmus glabra,ForestDryPoor
85517,Ulmus glabra,ForestDryPoor
85518,Ulmus glabraa,ForestDryPoor
150820,Ulmus glabra,ForestDryPoor
150821,Ulmus glabra,ForestDryPoor
150822,Ulmus glabra,ForestDryPoor
150823,Ulmus glabra,ForestDryPoor
150824,Ulmus glabra,ForestDryPoor
150825,Ulmus glabra,ForestDryPoor
150846,Ulmus glabra,ForestDryPoor
150847,Ulmus glabra,ForestDryPoor
150848,Ulmus glabra,ForestDryPoor
150849,Ulmus glabra,ForestDryPoor
150850,Ulmus glabra,ForestDryPoor
150851,Ulmus glabra,ForestDryPoor
150852,Ulmus glabra,ForestDryPoor
150853,Ulmus glabra,ForestDryPoor
150854,Ulmus glabra,ForestDryPoor
150855,Ulmus glabra,ForestDryPoor
150856,Ulmus glabra,ForestDryPoor
150857,Ulmus glabra,ForestDryPoor
150858,Ulmus glabra,ForestDryPoor
150859,Ulmus glabra,ForestDryPoor
150860,Ulmus glabra,ForestDryPoor
150861,Ulmus glabra,ForestDryPoor
150862,Ulmus glabra,ForestDryPoor
150863,Ulmus glabra,ForestDryPoor
150864,Ulmus glabra,ForestDryPoor
150865,Ulmus glabra,ForestDryPoor
151405,Ulmus glabra,ForestDryPoor
151406,Ulmus glabra,ForestDryPoor
151407,Ulmus glabra,ForestDryPoor
151408,Ulmus glabra,ForestDryPoor
151409,Ulmus glabra,ForestDryPoor
151410,Ulmus glabra,ForestDryPoor
151411,Ulmus glabra,ForestDryPoor
151412,Ulmus glabra,ForestDryPoor
151413,Ulmus glabra,ForestDryPoor
151414,Ulmus glabra,ForestDryPoor
151415,Ulmus glabra,ForestDryPoor
151416,Ulmus glabra,ForestDryPoor
151417,Ulmus glabra,ForestDryPoor
151418,Ulmus glabra,ForestDryPoor
151419,Ulmus glabra,ForestDryPoor
151420,Ulmus glabra,ForestDryPoor
151421,Ulmus glabra,ForestDryPoor
151422,Ulmus glabra,ForestDryPoor
151423,Ulmus glabra,ForestDryPoor
151424,Ulmus glabra,ForestDryPoor
151445,Ulmus glabra,ForestDryPoor
151446,Ulmus glabra,ForestDryPoor
151447,Ulmus glabra,ForestDryPoor
151448,Ulmus glabra,ForestDryPoor
151449,Ulmus glabra,ForestDryPoor
151450,Ulmus glabra,ForestDryPoor
151451,Ulmus glabra,ForestDryPoor
151452,Ulmus glabra,ForestDryPoor
151453,Ulmus glabra,ForestDryPoor
151454,Ulmus glabra,ForestDryPoor
151455,Ulmus glabra,ForestDryPoor
151456,Ulmus glabra,ForestDryPoor
151457,Ulmus glabra,ForestDryPoor
151458,Ulmus glabra,ForestDryPoor
151459,Ulmus glabra,ForestDryPoor
151460,Ulmus glabra,ForestDryPoor
151461,Ulmus glabra,ForestDryPoor
151462,Ulmus glabra,ForestDryPoor
151463,Ulmus glabra,ForestDryPoor
151464,Ulmus glabra,ForestDryPoor
152004,Ulmus glabra,ForestDryPoor
152005,Ulmus glabra,ForestDryPoor
152006,Ulmus glabra,ForestDryPoor
152007,Ulmus glabra,ForestDryPoor
152008,Ulmus glabra,ForestDryPoor
152009,Ulmus glabra,ForestDryPoor
152010,Ulmus glabra,ForestDryPoor
152011,Ulmus glabra,ForestDryPoor
152012,Ulmus glabra,ForestDryPoor
152013,Ulmus glabra,ForestDryPoor
152014,Ulmus glabra,ForestDryPoor
152015,Ulmus glabra,ForestDryPoor
152016,Ulmus glabra,ForestDryPoor
152017,Ulmus glabra,ForestDryPoor
152018,Ulmus glabra,ForestDryPoor
152019,Ulmus glabra,ForestDryPoor
152020,Ulmus glabra,ForestDryPoor
152021,Ulmus glabra,ForestDryPoor
152022,Ulmus glabra,ForestDryPoor
152023,Ulmus glabra,ForestDryPoor
152044,Ulmus glabra,ForestDryPoor
152045,Ulmus glabra,ForestDryPoor
152046,Ulmus glabra,ForestDryPoor
152047,Ulmus glabra,ForestDryPoor
152048,Ulmus glabra,ForestDryPoor
152049,Ulmus glabra,ForestDryPoor
152050,Ulmus glabra,ForestDryPoor
152051,Ulmus glabra,ForestDryPoor
152052,Ulmus glabra,ForestDryPoor
152053,Ulmus glabra,ForestDryPoor
152054,Ulmus glabra,ForestDryPoor
152055,Ulmus glabra,ForestDryPoor
152056,Ulmus glabra,ForestDryPoor
152057,Ulmus glabra,ForestDryPoor
152058,Ulmus glabra,ForestDryPoor
152059,Ulmus glabra,ForestDryPoor
152060,Ulmus glabra,ForestDryPoor
152061,Ulmus glabra,ForestDryPoor
152062,Ulmus glabra,ForestDryPoor
152063,Ulmus glabra,ForestDryPoor
152603,Ulmus glabra,ForestDryPoor
152604,Ulmus glabra,ForestDryPoor
152605,Ulmus glabra,ForestDryPoor
152606,Ulmus glabra,ForestDryPoor
152607,Ulmus glabra,ForestDryPoor
152608,Ulmus glabra,ForestDryPoor
152609,Ulmus glabra,ForestDryPoor
152610,Ulmus glabra,ForestDryPoor
152611,Ulmus glabra,ForestDryPoor
152612,Ulmus glabra,ForestDryPoor
152613,Ulmus glabra,ForestDryPoor
152614,Ulmus glabra,ForestDryPoor
152615,Ulmus glabra,ForestDryPoor
152616,Ulmus glabra,ForestDryPoor
r
119038,Ulmus glabra,ForestDryPoor
119039,Ulmus glabra,ForestDryPoor
119040,Ulmus glabra,ForestDryPoor
119041,Ulmus glabra,ForestDryPoor
119042,Ulmus glabra,ForestDryPoor
119043,Ulmus glabra,ForestDryPoor
119044,Ulmus glabra,ForestDryPoor
119045,Ulmus glabra,ForestDryPoor
119046,Ulmus glabra,ForestDryPoor
119047,Ulmus glabra,ForestDryPoor
119048,Ulmus glabra,ForestDryPoor
119049,Ulmus glabra,ForestDryPoor
119050,Ulmus glabra,ForestDryPoor
119051,Ulmus glabra,ForestDryPoor
119052,Ulmus glabra,ForestDryPoor
119053,Ulmus glabra,ForestDryPoor
119054,Ulmus glabra,ForestDryPoor
119055,Ulmus glabra,ForestDryPoor
119056,Ulmus glabra,ForestDryPoor
119057,Ulmus glabra,ForestDryPoor
119058,Ulmus glabra,ForestDryPoor
119059,Ulmus glabra,ForestDryPoor
119060,Ulmus glabra,ForestDryPoor
119061,Ulmus glabra,ForestDryPoor
119618,Ulmus glabra,ForestDryPoor
119619,Ulmus glabra,ForestDryPoor
119620,Ulmus glabra,ForestDryPoor
119621,Ulmus glabra,ForestDryPoor
119622,Ulmus glabra,ForestDryPoor
119623,Ulmus glabra,ForestDryPoor
119624,Ulmus glabra,ForestDryPoor
119625,Ulmus glabra,ForestDryPoor
119626,Ulmus glabra,ForestDryPoor
119627,Ulmus glabra,ForestDryPoor
119628,Ulmus glabra,ForestDryPoor
119629,Ulmus glabra,ForestDryPoor
119630,Ulmus glabra,ForestDryPoor
119631,Ulmus glabra,ForestDryPoor
119632,Ulmus glabra,ForestDryPoor
119633,Ulmus glabra,ForestDryPoor
119634,Ulmus glabra,ForestDryPoor
119635,Ulmus glabra,ForestDryPoor
119636,Ulmus glabra,ForestDryPoor
119637,Ulmus glabra,ForestDryPoor
119638,Ulmus glabra,ForestDryPoor
119639,Ulmus glabra,ForestDryPoor
119640,Ulmus glabra,ForestDryPoor
119641,Ulmus glabra,ForestDryPoor
119642,Ulmus glabra,ForestDryPoor
119643,Ulmus glabra,ForestDryPoor
119644,Ulmus glabra,ForestDryPoor
119645,Ulmus glabra,ForestDryPoor
119646,Ulmus glabra,ForestDryPoor
119647,Ulmus glabra,ForestDryPoor
119648,Ulmus glabra,ForestDryPoor
119649,Ulmus glabra,ForestDryPoor
119650,Ulmus glabra,ForestDryPoor
119651,Ulmus glabra,ForestDryPoor
119652,Ulmus glabra,ForestDryPoor
119653,Ulmus glabra,ForestDryPoor
119654,Ulmus glabra,ForestDryPoor
119655,Ulmus glabra,ForestDryPoor
119656,Ulmus glabra,ForestDryPoor
119657,Ulmus glabra,ForestDryPoor
119658,Ulmus glabra,ForestDryPoor
119659,Ulmus glabra,ForestDryPoor
119660,Ulmus glabra,ForestDryPoor
119661,Ulmus glabra,ForestDryPoor
119662,Ulmus glabra,ForestDryPoor
120217,Ulmus glabra,ForestDryPoor
120218,Ulmus glabra,ForestDryPoor
120219,Ulmus glabra,ForestDryPoor
120220,Ulmus glabra,ForestDryPoor
120221,Ulmus glabra,ForestDryPoor
120222,Ulmus glabra,ForestDryPoor
120223,Ulmus glabra,ForestDryPoor
120224,Ulmus glabra,ForestDryPoor
120225,Ulmus glabra,ForestDryPoor
120226,Ulmus glabra,ForestDryPoor
120227,Ulmus glabra,ForestDryPoor
120228,Ulmus glabra,ForestDryPoor
120229,Ulmus glabra,ForestDryPoor
120230,Ulmus glabra,ForestDryPoor
120231,Ulmus glabra,ForestDryPoor
120232,Ulmus glabra,ForestDryPoor
120233,Ulmus glabra,ForestDryPoor
120234,Ulmus glabra,ForestDryPoor
120235,Ulmus glabra,ForestDryPoor
120236,Ulmus glabra,ForestDryPoor
120237,Ulmus glabra,ForestDryPoor
120238,Ulmus glabra,ForestDryPoor
120239,Ulmus glabra,ForestDryPoor
120240,Ulmus glabra,ForestDryPoor
120241,Ulmus glabra,ForestDryPoor
120242,Ulmus glabra,ForestDryPoor
120243,Ulmus glabra,ForestDryPoor
120244,Ulmus glabra,ForestDryPoor
120245,Ulmus glabra,ForestDryPoor
120246,Ulmus glabra,ForestDryPoor
120247,Ulmus glabra,ForestDryPoor
120248,Ulmus glabra,ForestDryPoor
120249,Ulmus glabra,ForestDryPoor
120250,Ulmus glabra,ForestDryPoor
120251,Ulmus glabra,ForestDryPoor
120252,Ulmus glabra,ForestDryPoor
120253,Ulmus glabra,ForestDryPoor
120254,Ulmus glabra,ForestDryPoor
120255,Ulmus glabra,ForestDryPoor
120256,Ulmus glabra,ForestDryPoor
120257,Ulmus glabra,ForestDryPoor
120258,Ulmus glabra,ForestDryPoor
120259,Ulmus glabra,ForestDryPoor
120260,Ulmus glabra,ForestDryPoor
120261,Ulmus glabra,ForestDryPoor
120262,Ulmus glabra,ForestDryPoor
120263,Ulmus glabra,ForestDryPoor
120816,Ulmus glabra,ForestDryPoor
120817,Ulmus glabra,ForestDryPoor
120818,Ulmus glabra,ForestDryPoor
120819,Ulmus glabra,ForestDryPoor
120820,Ulmus gorestDryPoor
66885,Ulmus glabra,ForestDryPoor
67400,Ulmus glabra,ForestDryPoor
67401,Ulmus glabra,ForestDryPoor
67402,Ulmus glabra,ForestDryPoor
67403,Ulmus glabra,ForestDryPoor
67404,Ulmus glabra,ForestDryPoor
67465,Ulmus glabra,ForestDryPoor
67466,Ulmus glabra,ForestDryPoor
67467,Ulmus glabra,ForestDryPoor
67468,Ulmus glabra,ForestDryPoor
67469,Ulmus glabra,ForestDryPoor
67470,Ulmus glabra,ForestDryPoor
67471,Ulmus glabra,ForestDryPoor
67472,Ulmus glabra,ForestDryPoor
67473,Ulmus glabra,ForestDryPoor
67474,Ulmus glabra,ForestDryPoor
67475,Ulmus glabra,ForestDryPoor
67476,Ulmus glabra,ForestDryPoor
67477,Ulmus glabra,ForestDryPoor
67478,Ulmus glabra,ForestDryPoor
67479,Ulmus glabra,ForestDryPoor
67480,Ulmus glabra,ForestDryPoor
67481,Ulmus glabra,ForestDryPoor
67482,Ulmus glabra,ForestDryPoor
67483,Ulmus glabra,ForestDryPoor
67484,Ulmus glabra,ForestDryPoor
67999,Ulmus glabra,ForestDryPoor
68000,Ulmus glabra,ForestDryPoor
68001,Ulmus glabra,ForestDryPoor
68002,Ulmus glabra,ForestDryPoor
68003,Ulmus glabra,ForestDryPoor
68064,Ulmus glabra,ForestDryPoor
68065,Ulmus glabra,ForestDryPoor
68066,Ulmus glabra,ForestDryPoor
68067,Ulmus glabra,ForestDryPoor
68068,Ulmus glabra,ForestDryPoor
68069,Ulmus glabra,ForestDryPoor
68070,Ulmus glabra,ForestDryPoor
68071,Ulmus glabra,ForestDryPoor
68072,Ulmus glabra,ForestDryPoor
68073,Ulmus glabra,ForestDryPoor
68074,Ulmus glabra,ForestDryPoor
68075,Ulmus glabra,ForestDryPoor
68076,Ulmus glabra,ForestDryPoor
68077,Ulmus glabra,ForestDryPoor
68078,Ulmus glabra,ForestDryPoor
68079,Ulmus glabra,ForestDryPoor
68080,Ulmus glabra,ForestDryPoor
68081,Ulmus glabra,ForestDryPoor
68082,Ulmus glabra,ForestDryPoor
68083,Ulmus glabra,ForestDryPoor
68598,Ulmus glabra,ForestDryPoor
68599,Ulmus glabra,ForestDryPoor
68600,Ulmus glabra,ForestDryPoor
68601,Ulmus glabra,ForestDryPoor
68602,Ulmus glabra,ForestDryPoor
68663,Ulmus glabra,ForestDryPoor
68664,Ulmus glabra,ForestDryPoor
68665,Ulmus glabra,ForestDryPoor
68666,Ulmus glabra,ForestDryPoor
68667,Ulmus glabra,ForestDryPoor
68668,Ulmus glabra,ForestDryPoor
68669,Ulmus glabra,ForestDryPoor
68670,Ulmus glabra,ForestDryPoor
68671,Ulmus glabra,ForestDryPoor
68672,Ulmus glabra,ForestDryPoor
68673,Ulmus glabra,ForestDryPoor
68674,Ulmus glabra,ForestDryPoor
68675,Ulmus glabra,ForestDryPoor
68676,Ulmus glabra,ForestDryPoor
68677,Ulmus glabra,ForestDryPoor
68678,Ulmus glabra,ForestDryPoor
68679,Ulmus glabra,ForestDryPoor
68680,Ulmus glabra,ForestDryPoor
68681,Ulmus glabra,ForestDryPoor
68682,Ulmus glabra,ForestDryPoor
69196,Ulmus glabra,ForestDryPoor
69197,Ulmus glabra,ForestDryPoor
69198,Ulmus glabra,ForestDryPoor
69199,Ulmus glabra,ForestDryPoor
69200,Ulmus glabra,ForestDryPoor
69201,Ulmus glabra,ForestDryPoor
69262,Ulmus glabra,ForestDryPoor
69263,Ulmus glabra,ForestDryPoor
69264,Ulmus glabra,ForestDryPoor
69265,Ulmus glabra,ForestDryPoor
69266,Ulmus glabra,ForestDryPoor
69267,Ulmus glabra,ForestDryPoor
69268,Ulmus glabra,ForestDryPoor
