114303,Rubus idaeus,ForestDryPoor
114304,Rubus idaeus,ForestDryPoor
114305,Rubus idaeus,ForestDryPoor
114306,Rubus idaeus,ForestDryPoor
114863,Rubus idaeus,ForestDryPoor
114864,Rubus idaeus,ForestDryPoor
114865,Rubus idaeus,ForestDryPoor
114866,Rubus idaeus,ForestDryPoor
114867,Rubus idaeus,ForestDryPoor
114868,Rubus idaeus,ForestDryPoor
114869,Rubus idaeus,ForestDryPoor
114870,Rubus idaeus,ForestDryPoor
114871,Rubus idaeus,ForestDryPoor
114872,Rubus idaeus,ForestDryPoor
114873,Rubus idaeus,ForestDryPoor
114874,Rubus idaeus,ForestDryPoor
114875,Rubus idaeus,ForestDryPoor
114876,Rubus idaeus,ForestDryPoor
114877,Rubus idaeus,ForestDryPoor
114878,Rubus idaeus,ForestDryPoor
114879,Rubus idaeus,ForestDryPoor
114880,Rubus idaeus,ForestDryPoor
114881,Rubus idaeus,ForestDryPoor
114882,Rubus idaeus,ForestDryPoor
114883,Rubus idaeus,ForestDryPoor
114884,Rubus idaeus,ForestDryPoor
114885,Rubus idaeus,ForestDryPoor
114886,Rubus idaeus,ForestDryPoor
114887,Rubus idaeus,ForestDryPoor
114888,Rubus idaeus,ForestDryPoor
114889,Rubus idaeus,ForestDryPoor
114890,Rubus idaeus,ForestDryPoor
114891,Rubus idaeus,ForestDryPoor
114892,Rubus idaeus,ForestDryPoor
114893,Rubus idaeus,ForestDryPoor
114894,Rubus idaeus,ForestDryPoor
114895,Rubus idaeus,ForestDryPoor
114896,Rubus idaeus,ForestDryPoor
114897,Rubus idaeus,ForestDryPoor
114898,Rubus idaeus,ForestDryPoor
114899,Rubus idaeus,ForestDryPoor
114900,Rubus idaeus,ForestDryPoor
114901,Rubus idaeus,ForestDryPoor
114902,Rubus idaeus,ForestDryPoor
114903,Rubus idaeus,ForestDryPoor
114904,Rubus idaeus,ForestDryPoor
114905,Rubus idaeus,ForestDryPoor
115464,Rubus idaeus,ForestDryPoor
115465,Rubus idaeus,ForestDryPoor
115466,Rubus idaeus,ForestDryPoor
115467,Rubus idaeus,ForestDryPoor
115468,Rubus idaeus,ForestDryPoor
115469,Rubus idaeus,ForestDryPoor
115470,Rubus idaeus,ForestDryPoor
115471,Rubus idaeus,ForestDryPoor
115472,Rubus idaeus,ForestDryPoor
115473,Rubus idaeus,ForestDryPoor
115474,Rubus idaeus,ForestDryPoor
115475,Rubus idaeus,ForestDryPoor
115476,Rubus idaeus,ForestDryPoor
115477,Rubus idaeus,ForestDryPoor
115478,Rubus idaeus,ForestDryPoor
115479,Rubus idaeus,ForestDryPoor
115480,Rubus idaeus,ForestDryPoor
115481,Rubus idaeus,ForestDryPoor
115482,Rubus idaeus,ForestDryPoor
115483,Rubus idaeus,ForestDryPoor
115484,Rubus idaeus,ForestDryPoor
115485,Rubus idaeus,ForestDryPoor
115486,Rubus idaeus,ForestDryPoor
115487,Rubus idaeus,ForestDryPoor
115488,Rubus idaeus,ForestDryPoor
115489,Rubus idaeus,ForestDryPoor
115490,Rubus idaeus,ForestDryPoor
115491,Rubus idaeus,ForestDryPoor
115492,Rubus idaeus,ForestDryPoor
115493,Rubus idaeus,ForestDryPoor
115494,Rubus idaeus,ForestDryPoor
115495,Rubus idaeus,ForestDryPoor
115496,Rubus idaeus,ForestDryPoor
115497,Rubus idaeus,ForestDryPoor
115498,Rubus idaeus,ForestDryPoor
115499,Rubus idaeus,ForestDryPoor
115500,Rubus idaeus,ForestDryPoor
115501,Rubus idaeus,ForestDryPoor
115502,Rubus idaeus,ForestDryPoor
115503,Rubus idaeus,ForestDryPoor
115504,Rubus idaeus,ForestDryPoor
116064,Rubus idaeus,ForestDryPoor
116065,Rubus idaeus,ForestDryPoor
116066,Rubus idaeus,ForestDryPoor
116067,Rubus idaeus,ForestDryPoor
116068,Rubus idaeus,ForestDryPoor
116069,Rubus idaeus,ForestDryPoor
116070,Rubus idaeus,ForestDryPoor
116071,Rubus idaeus,ForestDryPoor
116072,Rubus idaeus,ForestDryPoor
116073,Rubus idaeus,ForestDryPoor
116074,Rubus idaeus,ForestDryPoor
116075,Rubus idaeus,ForestDryPoor
116076,Rubus idaeus,ForestDryPoor
116077,Rubus idaeus,ForestDryPoor
116078,Rubus idaeus,ForestDryPoor
116079,Rubus idaeus,ForestDryPoor
116080,Rubus idaeus,ForestDryPoor
116081,Rubus idaeus,ForestDryPoor
116082,Rubus idaeus,ForestDryPoor
116083,Rubus idaeus,ForestDryPoor
116084,Rubus iDryPoor
114864,Rubus idaeus,ForestDryPoor
114865,Rubus idaeus,ForestDryPoor
114866,Rubus idaeus,ForestDryPoor
114867,Rubus idaeus,ForestDryPoor
114868,Rubus idaeus,ForestDryPoor
114869,Rubus idaeus,ForestDryPoor
114870,Rubus idaeus,ForestDryPoor
114871,Rubus idaeus,ForestDryPoor
114872,Rubus idaeus,ForestDryPoor
114873,Rubus idaeus,ForestDryPoor
114874,Rubus idaeus,ForestDryPoor
114875,Rubus idaeus,ForestDryPoor
114876,Rubus idaeus,ForestDryPoor
114877,Rubus idaeus,ForestDryPoor
114878,Rubus idaeus,ForestDryPoor
114879,Rubus idaeus,ForestDryPoor
114880,Rubus idaeus,ForestDryPoor
114881,Rubus idaeus,ForestDryPoor
114882,Rubus idaeus,ForestDryPoor
114883,Rubus idaeus,ForestDryPoor
114884,Rubus idaeus,ForestDryPoor
114885,Rubus idaeus,ForestDryPoor
114886,Rubus idaeus,ForestDryPoor
114887,Rubus idaeus,ForestDryPoor
114888,Rubus idaeus,ForestDryPoor
114889,Rubus idaeus,ForestDryPoor
114890,Rubus idaeus,ForestDryPoor
114891,Rubus idaeus,ForestDryPoor
114892,Rubus idaeus,ForestDryPoor
114893,Rubus idaeus,ForestDryPoor
114894,Rubus idaeus,ForestDryPoor
114895,Rubus idaeus,ForestDryPoor
114896,Rubus idaeus,ForestDryPoor
114897,Rubus idaeus,ForestDryPoor
114898,Rubus idaeus,ForestDryPoor
114899,Rubus idaeus,ForestDryPoor
114900,Rubus idaeus,ForestDryPoor
114901,Rubus idaeus,ForestDryPoor
114902,Rubus idaeus,ForestDryPoor
114903,Rubus idaeus,ForestDryPoor
114904,Rubus idaeus,ForestDryPoor
114905,Rubus idaeus,ForestDryPoor
115452,Rubus idaeus,ForestDryPoor
115453,Rubus idaeus,ForestDryPoor
115454,Rubus idaeus,ForestDryPoor
115455,Rubus idaeus,ForestDryPoor
115456,Rubus idaeus,ForestDryPoor
115457,Rubus idaeus,ForestDryPoor
115458,Rubus idaeus,ForestDryPoor
115459,Rubus idaeus,ForestDryPoor
115460,Rubus idaeus,ForestDryPoor
115461,Rubus idaeus,ForestDryPoor
115462,Rubus idaeus,ForestDryPoor
115463,Rubus idaeus,ForestDryPoor
115464,Rubus idaeus,ForestDryPoor
115465,Rubus idaeus,ForestDryPoor
115466,Rubus idaeus,ForestDryPoor
115467,Rubus idaeus,ForestDryPoor
115468,Rubus idaeus,ForestDryPoor
115469,Rubus idaeus,ForestDryPoor
115470,Rubus idaeus,ForestDryPoor
115471,Rubus idaeus,ForestDryPoor
115472,Rubus idaeus,ForestDryPoor
115473,Rubus idaeus,ForestDryPoor
115474,Rubus idaeus,ForestDryPoor
115475,Rubus idaeus,ForestDryPoor
115476,Rubus idaeus,ForestDryPoor
115477,Rubus idaeus,ForestDryPoor
115478,Rubus idaeus,ForestDryPoor
115479,Rubus idaeus,ForestDryPoor
115480,Rubus idaeus,ForestDryPoor
115481,Rubus idaeus,ForestDryPoor
115482,Rubus idaeus,ForestDryPoor
115483,Rubus idaeus,ForestDryPoor
115484,Rubus idaeus,ForestDryPoor
115485,Rubus idaeus,ForestDryPoor
115486,Rubus idaeus,ForestDryPoor
115487,Rubus idaeus,ForestDryPoor
115488,Rubus idaeus,ForestDryPoor
115489,Rubus idaeus,ForestDryPoor
115490,Rubus idaeus,ForestDryPoor
115491,Rubus idaeus,ForestDryPoor
115492,Rubus idaeus,ForestDryPoor
115493,Rubus idaeus,ForestDryPoor
115494,Rubus idaeus,ForestDryPoor
115495,Rubus idaeus,ForestDryPoor
115496,Rubus idaeus,ForestDryPoor
115497,Rubus idaeus,ForestDryPoor
115498,Rubus idaeus,ForestDryPoor
115499,Rubus idaeus,ForestDryPoor
115500,Rubus idaeus,ForestDryPoor
115501,Rubus idaeus,ForestDryPoor
115502,Rubus idaeus,ForestDryPoor
115503,Rubus idaeus,ForestDryPoor
115504,Rubus idaeus,ForestDryPoor
116051,Rubus idaeus,ForestDryPoor
116052,Rubus idaeus,ForestDryPoor
116053,Rubus idaeus,ForestDryPoor
116054,Rubus idaeus,ForestDryPoor
116055,Rubus idaeus,ForestDryPoor
116056,Rubus idaeus,ForestDryPoor
116057,Rubus idaeus,ForestDryPoor
116058,Rubus idaeus,ForestDryPoor
116059,Rubus idaeus,ForestDryPoor
116060,Rubus idaeus,ForestDryPoor
116061,Rubus idaeus,ForestDryPoor
116062,Rubus idaeus,ForestDryPoor
116063,Rubus idaeus,ForestDryPoor
116064,Rubus idaeus,ForestDryPoor
116065,Rubus idaeus,ForestDryPoor
116066,Rubus idaeus,ForestDryPoor
116067,Rubus idaeus,ForestDryPoor
116068,Rubus idaeus,ForestDryPoor
116069,Rubus idaeus,ForestDryPoor
116070,Rubus idaeus,ForestDryPoor
116071,Rubus idaeus,ForestDryPoor
116072,Rubus idaeus,ForestDryPoor
116073,Rubus idaeus,ForestDryPoor
116074,Rubus idaeus,ForestDryPoor
116075,Rubus idaeus,ForestDryPoor
116076,Rdaeus,ForestDryPoor
116085,Rubus idaeus,ForestDryPoor
116086,Rubus idaeus,ForestDryPoor
116087,Rubus idaeus,ForestDryPoor
116088,Rubus idaeus,ForestDryPoor
116089,Rubus idaeus,ForestDryPoor
116090,Rubus idaeus,ForestDryPoor
116091,Rubus idaeus,ForestDryPoor
116092,Rubus idaeus,ForestDryPoor
116093,Rubus idaeus,ForestDryPoor
116094,Rubus idaeus,ForestDryPoor
116095,Rubus idaeus,ForestDryPoor
116096,Rubus idaeus,ForestDryPoor
116097,Rubus idaeus,ForestDryPoor
116098,Rubus idaeus,ForestDryPoor
116099,Rubus idaeus,ForestDryPoor
116100,Rubus idaeus,ForestDryPoor
116101,Rubus idaeus,ForestDryPoor
116102,Rubus idaeus,ForestDryPoor
116103,Rubus idaeus,ForestDryPoor
116665,Rubus idaeus,ForestDryPoor
116666,Rubus idaeus,ForestDryPoor
116667,Rubus idaeus,ForestDryPoor
116668,Rubus idaeus,ForestDryPoor
116669,Rubus idaeus,ForestDryPoor
116670,Rubus idaeus,ForestDryPoor
116671,Rubus idaeus,ForestDryPoor
116672,Rubus idaeus,ForestDryPoor
116673,Rubus idaeus,ForestDryPoor
116674,Rubus idaeus,ForestDryPoor
116675,Rubus idaeus,ForestDryPoor
116676,Rubus idaeus,ForestDryPoor
116677,Rubus idaeus,ForestDryPoor
116678,Rubus idaeus,ForestDryPoor
116679,Rubus idaeus,ForestDryPoor
116680,Rubus idaeus,ForestDryPoor
116681,Rubus idaeus,ForestDryPoor
116682,Rubus idaeus,ForestDryPoor
116683,Rubus idaeus,ForestDryPoor
116684,Rubus idaeus,ForestDryPoor
116685,Rubus idaeus,ForestDryPoor
116686,Rubus idaeus,ForestDryPoor
116687,Rubus idaeus,ForestDryPoor
116688,Rubus idaeus,ForestDryPoor
116689,Rubus idaeus,ForestDryPoor
116690,Rubus idaeus,ForestDryPoor
116691,Rubus idaeus,ForestDryPoor
116692,Rubus idaeus,ForestDryPoor
116693,Rubus idaeus,ForestDryPoor
116694,Rubus idaeus,ForestDryPoor
116695,Rubus idaeus,ForestDryPoor
116696,Rubus idaeus,ForestDryPoor
116697,Rubus idaeus,ForestDryPoor
116698,Rubus idaeus,ForestDryPoor
116699,Rubus idaeus,ForestDryPoor
116700,Rubus idaeus,ForestDryPoor
116701,Rubus idaeus,ForestDryPoor
116702,Rubus idaeus,ForestDryPoor
117265,Rubus idaeus,ForestDryPoor
117266,Rubus idaeus,ForestDryPoor
117267,Rubus idaeus,ForestDryPoor
117268,Rubus idaeus,ForestDryPoor
117269,Rubus idaeus,ForestDryPoor
117270,Rubus idaeus,ForestDryPoor
117271,Rubus idaeus,ForestDryPoor
117272,Rubus idaeus,ForestDryPoor
117273,Rubus idaeus,ForestDryPoor
117274,Rubus idaeus,ForestDryPoor
117275,Rubus idaeus,ForestDryPoor
117276,Rubus idaeus,ForestDryPoor
117277,Rubus idaeus,ForestDryPoor
117278,Rubus idaeus,ForestDryPoor
117279,Rubus idaeus,ForestDryPoor
117280,Rubus idaeus,ForestDryPoor
117281,Rubus idaeus,ForestDryPoor
117282,Rubus idaeus,ForestDryPoor
117283,Rubus idaeus,ForestDryPoor
117284,Rubus idaeus,ForestDryPoor
117285,Rubus idaeus,ForestDryPoor
117286,Rubus idaeus,ForestDryPoor
117287,Rubus idaeus,ForestDryPoor
117288,Rubus idaeus,ForestDryPoor
117289,Rubus idaeus,ForestDryPoor
117290,Rubus idaeus,ForestDryPoor
117291,Rubus idaeus,ForestDryPoor
117292,Rubus idaeus,ForestDryPoor
117293,Rubus idaeus,ForestDryPoor
117294,Rubus idaeus,ForestDryPoor
117295,Rubus idaeus,ForestDryPoor
117296,Rubus idaeus,ForestDryPoor
117297,Rubus idaeus,ForestDryPoor
117298,Rubus idaeus,ForestDryPoor
117299,Rubus idaeus,ForestDryPoor
117300,Rubus idaeus,ForestDryPoor
117301,Rubus idaeus,ForestDryPoor
117866,Rubus idaeus,ForestDryPoor
117867,Rubus idaeus,ForestDryPoor
117868,Rubus idaeus,ForestDryPoor
117869,Rubus idaeus,ForestDryPoor
117870,Rubus idaeus,ForestDryPoor
117871,Rubus idaeus,ForestDryPoor
117872,Rubus idaeus,ForestDryPoor
117873,Rubus idaeus,ForestDryPoor
117874,Rubus idaeus,ForestDryPoor
117875,Rubus idaeus,ForestDryPoor
117876,Rubus idaeus,ForestDryPoor
117877,Rubus idaeus,ForestDryPoor
117878,Rubus idaeus,ForestDryPoor
117879,Rubus idaeus,ForestDryPoor
117880,Rubus idaeus,ForestDryPoor
117881,Rubus idaeus,ForestDryPoor
117882,Rubus idaeus,ForestDryPoor
117883,Rubus idaeus,ForestDryPoor
117884,Rubus idaeus,ForestDryPoor
117885,Rubus idaeus,ForestDryPoor
117886,Rubus idaeus,ForestDryPoor
117887,Rubus idaeus,ForestDryPoor
117888,Rubus idaeus,ForestDryPoor
117889,Rubus idaeus,ForestDryPoor
117890,Rubus idaeus,ForestDryPoor
117891,Rubus idaeus,ForestDryPyPoor
318832,Rubus idaeus,ForestDryPoor
318833,Rubus idaeus,ForestDryPoor
318834,Rubus idaeus,ForestDryPoor
318835,Rubus idaeus,ForestDryPoor
319404,Rubus idaeus,ForestDryPoor
319405,Rubus idaeus,ForestDryPoor
319406,Rubus idaeus,ForestDryPoor
319407,Rubus idaeus,ForestDryPoor
319408,Rubus idaeus,ForestDryPoor
319409,Rubus idaeus,ForestDryPoor
319410,Rubus idaeus,ForestDryPoor
319411,Rubus idaeus,ForestDryPoor
319412,Rubus idaeus,ForestDryPoor
319413,Rubus idaeus,ForestDryPoor
319414,Rubus idaeus,ForestDryPoor
319415,Rubus idaeus,ForestDryPoor
319416,Rubus idaeus,ForestDryPoor
319417,Rubus idaeus,ForestDryPoor
319418,Rubus idaeus,ForestDryPoor
319419,Rubus idaeus,ForestDryPoor
319420,Rubus idaeus,ForestDryPoor
319421,Rubus idaeus,ForestDryPoor
319422,Rubus idaeus,ForestDryPoor
319423,Rubus idaeus,ForestDryPoor
319424,Rubus idaeus,ForestDryPoor
319425,Rubus idaeus,ForestDryPoor
319426,Rubus idaeus,ForestDryPoor
319427,Rubus idaeus,ForestDryPoor
319428,Rubus idaeus,ForestDryPoor
319429,Rubus idaeus,ForestDryPoor
319430,Rubus idaeus,ForestDryPoor
319431,Rubus idaeus,ForestDryPoor
320003,Rubus idaeus,ForestDryPoor
320004,Rubus idaeus,ForestDryPoor
320005,Rubus idaeus,ForestDryPoor
320006,Rubus idaeus,ForestDryPoor
320007,Rubus idaeus,ForestDryPoor
320008,Rubus idaeus,ForestDryPoor
320009,Rubus idaeus,ForestDryPoor
320010,Rubus idaeus,ForestDryPoor
320011,Rubus idaeus,ForestDryPoor
320012,Rubus idaeus,ForestDryPoor
320013,Rubus idaeus,ForestDryPoor
320014,Rubus idaeus,ForestDryPoor
320015,Rubus idaeus,ForestDryPoor
320016,Rubus idaeus,ForestDryPoor
320017,Rubus idaeus,ForestDryPoor
320018,Rubus idaeus,ForestDryPoor
320019,Rubus idaeus,ForestDryPoor
320020,Rubus idaeus,ForestDryPoor
320021,Rubus idaeus,ForestDryPoor
320022,Rubus idaeus,ForestDryPoor
320023,Rubus idaeus,ForestDryPoor
320024,Rubus idaeus,ForestDryPoor
320025,Rubus idaeus,ForestDryPoor
320026,Rubus idaeus,ForestDryPoor
320027,Rubus idaeus,ForestDryPoor
320028,Rubus idaeus,ForestDryPoor
320602,Rubus idaeus,ForestDryPoor
320603,Rubus idaeus,ForestDryPoor
320604,Rubus idaeus,ForestDryPoor
320605,Rubus idaeus,ForestDryPoor
320606,Rubus idaeus,ForestDryPoor
320607,Rubus idaeus,ForestDryPoor
320608,Rubus idaeus,ForestDryPoor
320609,Rubus idaeus,ForestDryPoor
320610,Rubus idaeus,ForestDryPoor
320611,Rubus idaeus,ForestDryPoor
320612,Rubus idaeus,ForestDryPoor
320613,Rubus idaeus,ForestDryPoor
320614,Rubus idaeus,ForestDryPoor
320615,Rubus idaeus,ForestDryPoor
320616,Rubus idaeus,ForestDryPoor
320617,Rubus idaeus,ForestDryPoor
320618,Rubus idaeus,ForestDryPoor
320619,Rubus idaeus,ForestDryPoor
320620,Rubus idaeus,ForestDryPoor
320621,Rubus idaeus,ForestDryPoor
320622,Rubus idaeus,ForestDryPoor
320623,Rubus idaeus,ForestDryPoor
320624,Rubus idaeus,ForestDryPoor
321201,Rubus idaeus,ForestDryPoor
321202,Rubus idaeus,ForestDryPoor
321203,Rubus idaeus,ForestDryPoor
321204,Rubus idaeus,ForestDryPoor
321205,Rubus idaeus,ForestDryPoor
321206,Rubus idaeus,ForestDryPoor
321207,Rubus idaeus,ForestDryPoor
321208,Rubus idaeus,ForestDryPoor
321209,Rubus idaeus,ForestDryPoor
321210,Rubus idaeus,ForestDryPoor
321211,Rubus idaeus,ForestDryPoor
321212,Rubus idaeus,ForestDryPoor
321213,Rubus idaeus,ForestDryPoor
321214,Rubus idaeus,ForestDryPoor
321215,Rubus idaeus,ForestDryPoor
321216,Rubus idaeus,ForestDryPoor
321217,Rubus idaeus,ForestDryPoor
321218,Rubus idaeus,ForestDryPoor
321219,Rubus idaeus,ForestDryPoor
321801,Rubus idaeus,ForestDryPoor
321802,Rubus idaeus,ForestDryPoor
321803,Rubus idaeus,ForestDryPoor
321804,Rubus idaeus,ForestDryPoor
321805,Rubus idaeus,ForestDryPoor
321806,Rubus idaeus,ForestDryPoor
321807,Rubus idaeus,ForestDryPoor
321808,Rubus idaeus,ForestDryPoor
321809,Rubus idaeus,ForestDryPoor
321810,Rubus idaeus,ForestDryPoor
321811,Rubus idaeus,ForestDryPoor
321812,Rubus idaeus,ForestDryPoor
321813,Rubus idaeus,ForestDryPoor
321814,Rubus idaeus,ForestDryPoor
ubus idaeus,ForestDryPoor
116077,Rubus idaeus,ForestDryPoor
116078,Rubus idaeus,ForestDryPoor
116079,Rubus idaeus,ForestDryPoor
116080,Rubus idaeus,ForestDryPoor
116081,Rubus idaeus,ForestDryPoor
116082,Rubus idaeus,ForestDryPoor
116083,Rubus idaeus,ForestDryPoor
116084,Rubus idaeus,ForestDryPoor
116085,Rubus idaeus,ForestDryPoor
116086,Rubus idaeus,ForestDryPoor
116087,Rubus idaeus,ForestDryPoor
116088,Rubus idaeus,ForestDryPoor
116089,Rubus idaeus,ForestDryPoor
116090,Rubus idaeus,ForestDryPoor
116091,Rubus idaeus,ForestDryPoor
116092,Rubus idaeus,ForestDryPoor
116093,Rubus idaeus,ForestDryPoor
116094,Rubus idaeus,ForestDryPoor
116095,Rubus idaeus,ForestDryPoor
116096,Rubus idaeus,ForestDryPoor
116097,Rubus idaeus,ForestDryPoor
116098,Rubus idaeus,ForestDryPoor
116099,Rubus idaeus,ForestDryPoor
116100,Rubus idaeus,ForestDryPoor
116101,Rubus idaeus,ForestDryPoor
116102,Rubus idaeus,ForestDryPoor
116103,Rubus idaeus,ForestDryPoor
116649,Rubus idaeus,ForestDryPoor
116650,Rubus idaeus,ForestDryPoor
116651,Rubus idaeus,ForestDryPoor
116652,Rubus idaeus,ForestDryPoor
116653,Rubus idaeus,ForestDryPoor
116654,Rubus idaeus,ForestDryPoor
116655,Rubus idaeus,ForestDryPoor
116656,Rubus idaeus,ForestDryPoor
116657,Rubus idaeus,ForestDryPoor
116658,Rubus idaeus,ForestDryPoor
116659,Rubus idaeus,ForestDryPoor
116660,Rubus idaeus,ForestDryPoor
116661,Rubus idaeus,ForestDryPoor
116662,Rubus idaeus,ForestDryPoor
116663,Rubus idaeus,ForestDryPoor
116664,Rubus idaeus,ForestDryPoor
116665,Rubus idaeus,ForestDryPoor
116666,Rubus idaeus,ForestDryPoor
116667,Rubus idaeus,ForestDryPoor
116668,Rubus idaeus,ForestDryPoor
116669,Rubus idaeus,ForestDryPoor
116670,Rubus idaeus,ForestDryPoor
116671,Rubus idaeus,ForestDryPoor
116672,Rubus idaeus,ForestDryPoor
116673,Rubus idaeus,ForestDryPoor
116674,Rubus idaeus,ForestDryPoor
116675,Rubus idaeus,ForestDryPoor
116676,Rubus idaeus,ForestDryPoor
116677,Rubus idaeus,ForestDryPoor
116678,Rubus idaeus,ForestDryPoor
116679,Rubus idaeus,ForestDryPoor
116680,Rubus idaeus,ForestDryPoor
116681,Rubus idaeus,ForestDryPoor
116682,Rubus idaeus,ForestDryPoor
116683,Rubus idaeus,ForestDryPoor
116684,Rubus idaeus,ForestDryPoor
116685,Rubus idaeus,ForestDryPoor
116686,Rubus idaeus,ForestDryPoor
116687,Rubus idaeus,ForestDryPoor
116688,Rubus idaeus,ForestDryPoor
116689,Rubus idaeus,ForestDryPoor
116690,Rubus idaeus,ForestDryPoor
116691,Rubus idaeus,ForestDryPoor
116692,Rubus idaeus,ForestDryPoor
116693,Rubus idaeus,ForestDryPoor
116694,Rubus idaeus,ForestDryPoor
116695,Rubus idaeus,ForestDryPoor
116696,Rubus idaeus,ForestDryPoor
116697,Rubus idaeus,ForestDryPoor
116698,Rubus idaeus,ForestDryPoor
116699,Rubus idaeus,ForestDryPoor
116700,Rubus idaeus,ForestDryPoor
116701,Rubus idaeus,ForestDryPoor
116702,Rubus idaeus,ForestDryPoor
117247,Rubus idaeus,ForestDryPoor
117248,Rubus idaeus,ForestDryPoor
117249,Rubus idaeus,ForestDryPoor
117250,Rubus idaeus,ForestDryPoor
117251,Rubus idaeus,ForestDryPoor
117252,Rubus idaeus,ForestDryPoor
117253,Rubus idaeus,ForestDryPoor
117254,Rubus idaeus,ForestDryPoor
117255,Rubus idaeus,ForestDryPoor
117256,Rubus idaeus,ForestDryPoor
117257,Rubus idaeus,ForestDryPoor
117258,Rubus idaeus,ForestDryPoor
117259,Rubus idaeus,ForestDryPoor
117260,Rubus idaeus,ForestDryPoor
117261,Rubus idaeus,ForestDryPoor
117262,Rubus idaeus,ForestDryPoor
117263,Rubus idaeus,ForestDryPoor
117264,Rubus idaeus,ForestDryPoor
117265,Rubus idaeus,ForestDryPoor
117266,Rubus idaeus,ForestDryPoor
117267,Rubus idaeus,ForestDryPoor
117268,Rubus idaeus,ForestDryPoor
117269,Rubus idaeus,ForestDryPoor
117270,Rubus idaeus,ForestDryPoor
117271,Rubus idaeus,ForestDryPoor
117272,Rubus idaeus,ForestDryPoor
117273,Rubus idaeus,ForestDryPoor
117274,Rubus idaeus,ForestDryPoor
117275,Rubus idaeus,ForestDryPoor
117276,Rubus idaeus,ForestDryPoor
117277,Rubus idaeus,ForestDryPoor
117278,Rubus idaeus,ForestDryPoor
117279,Rubus idaeus,ForestDryPoor
117280,Rubus idaeus,ForestDryPoor
117281,Rubus idaeus,ForestDryPoor
117282,Rubus idaeus,ForestDryPoor
117283,Rubus idaeus,ForestDryPoor
117284,Rubus idaeus,ForestDryPoor
117285,Rubus idaeus,Foreoor
117892,Rubus idaeus,ForestDryPoor
117893,Rubus idaeus,ForestDryPoor
117894,Rubus idaeus,ForestDryPoor
117895,Rubus idaeus,ForestDryPoor
117896,Rubus idaeus,ForestDryPoor
117897,Rubus idaeus,ForestDryPoor
117898,Rubus idaeus,ForestDryPoor
117899,Rubus idaeus,ForestDryPoor
117900,Rubus idaeus,ForestDryPoor
118467,Rubus idaeus,ForestDryPoor
118468,Rubus idaeus,ForestDryPoor
118469,Rubus idaeus,ForestDryPoor
118470,Rubus idaeus,ForestDryPoor
118471,Rubus idaeus,ForestDryPoor
118472,Rubus idaeus,ForestDryPoor
118473,Rubus idaeus,ForestDryPoor
118474,Rubus idaeus,ForestDryPoor
118475,Rubus idaeus,ForestDryPoor
118476,Rubus idaeus,ForestDryPoor
118477,Rubus idaeus,ForestDryPoor
118478,Rubus idaeus,ForestDryPoor
118479,Rubus idaeus,ForestDryPoor
118480,Rubus idaeus,ForestDryPoor
118481,Rubus idaeus,ForestDryPoor
118482,Rubus idaeus,ForestDryPoor
118483,Rubus idaeus,ForestDryPoor
118484,Rubus idaeus,ForestDryPoor
118485,Rubus idaeus,ForestDryPoor
118486,Rubus idaeus,ForestDryPoor
118487,Rubus idaeus,ForestDryPoor
118488,Rubus idaeus,ForestDryPoor
118489,Rubus idaeus,ForestDryPoor
118490,Rubus idaeus,ForestDryPoor
118491,Rubus idaeus,ForestDryPoor
118492,Rubus idaeus,ForestDryPoor
118493,Rubus idaeus,ForestDryPoor
118494,Rubus idaeus,ForestDryPoor
118495,Rubus idaeus,ForestDryPoor
118496,Rubus idaeus,ForestDryPoor
118497,Rubus idaeus,ForestDryPoor
118498,Rubus idaeus,ForestDryPoor
118499,Rubus idaeus,ForestDryPoor
119068,Rubus idaeus,ForestDryPoor
119069,Rubus idaeus,ForestDryPoor
119070,Rubus idaeus,ForestDryPoor
119071,Rubus idaeus,ForestDryPoor
119072,Rubus idaeus,ForestDryPoor
119073,Rubus idaeus,ForestDryPoor
119074,Rubus idaeus,ForestDryPoor
119075,Rubus idaeus,ForestDryPoor
119076,Rubus idaeus,ForestDryPoor
119077,Rubus idaeus,ForestDryPoor
119078,Rubus idaeus,ForestDryPoor
119079,Rubus idaeus,ForestDryPoor
119080,Rubus idaeus,ForestDryPoor
119081,Rubus idaeus,ForestDryPoor
119082,Rubus idaeus,ForestDryPoor
119083,Rubus idaeus,ForestDryPoor
119084,Rubus idaeus,ForestDryPoor
119085,Rubus idaeus,ForestDryPoor
119086,Rubus idaeus,ForestDryPoor
119087,Rubus idaeus,ForestDryPoor
119088,Rubus idaeus,ForestDryPoor
119089,Rubus idaeus,ForestDryPoor
119090,Rubus idaeus,ForestDryPoor
119091,Rubus idaeus,ForestDryPoor
119092,Rubus idaeus,ForestDryPoor
119093,Rubus idaeus,ForestDryPoor
119094,Rubus idaeus,ForestDryPoor
119095,Rubus idaeus,ForestDryPoor
119096,Rubus idaeus,ForestDryPoor
119097,Rubus idaeus,ForestDryPoor
119098,Rubus idaeus,ForestDryPoor
119669,Rubus idaeus,ForestDryPoor
