57861,Carex sylvatica,ForestDryPoor
57862,Carex sylvatica,ForestDryPoor
57863,Carex sylvatica,ForestDryPoor
57864,Carex sylvatica,ForestDryPoor
57865,Carex sylvatica,ForestDryPoor
57866,Carex sylvatica,ForestDryPoor
57867,Carex sylvatica,ForestDryPoor
57868,Carex sylvatica,ForestDryPoor
58400,Carex sylvatica,ForestDryPoor
58401,Carex sylvatica,ForestDryPoor
58402,Carex sylvatica,ForestDryPoor
58403,Carex sylvatica,ForestDryPoor
58404,Carex sylvatica,ForestDryPoor
58405,Carex sylvatica,ForestDryPoor
58406,Carex sylvatica,ForestDryPoor
58407,Carex sylvatica,ForestDryPoor
58408,Carex sylvatica,ForestDryPoor
58409,Carex sylvatica,ForestDryPoor
58410,Carex sylvatica,ForestDryPoor
58411,Carex sylvatica,ForestDryPoor
58412,Carex sylvatica,ForestDryPoor
58413,Carex sylvatica,ForestDryPoor
58414,Carex sylvatica,ForestDryPoor
58415,Carex sylvatica,ForestDryPoor
58416,Carex sylvatica,ForestDryPoor
58417,Carex sylvatica,ForestDryPoor
58418,Carex sylvatica,ForestDryPoor
58419,Carex sylvatica,ForestDryPoor
58460,Carex sylvatica,ForestDryPoor
58461,Carex sylvatica,ForestDryPoor
58462,Carex sylvatica,ForestDryPoor
58463,Carex sylvatica,ForestDryPoor
58464,Carex sylvatica,ForestDryPoor
58465,Carex sylvatica,ForestDryPoor
58466,Carex sylvatica,ForestDryPoor
58467,Carex sylvatica,ForestDryPoor
58468,Carex sylvatica,ForestDryPoor
58999,Carex sylvatica,ForestDryPoor
59000,Carex sylvatica,ForestDryPoor
59001,Carex sylvatica,ForestDryPoor
59002,Carex sylvatica,ForestDryPoor
59003,Carex sylvatica,ForestDryPoor
59004,Carex sylvatica,ForestDryPoor
59005,Carex sylvatica,ForestDryPoor
59006,Carex sylvatica,ForestDryPoor
59007,Carex sylvatica,ForestDryPoor
59008,Carex sylvatica,ForestDryPoor
59009,Carex sylvatica,ForestDryPoor
59010,Carex sylvatica,ForestDryPoor
59011,Carex sylvatica,ForestDryPoor
59012,Carex sylvatica,ForestDryPoor
59013,Carex sylvatica,ForestDryPoor
59014,Carex sylvatica,ForestDryPoor
59015,Carex sylvatica,ForestDryPoor
59016,Carex sylvatica,ForestDryPoor
59017,Carex sylvatica,ForestDryPoor
59018,Carex sylvatica,ForestDryPoor
59059,Carex sylvatica,ForestDryPoor
59060,Carex sylvatica,ForestDryPoor
59061,Carex sylvatica,ForestDryPoor
59062,Carex sylvatica,ForestDryPoor
59063,Carex sylvatica,ForestDryPoor
59064,Carex sylvatica,ForestDryPoor
59065,Carex sylvatica,ForestDryPoor
59066,Carex sylvatica,ForestDryPoor
59067,Carex sylvatica,ForestDryPoor
59598,Carex sylvatica,ForestDryPoor
59599,Carex sylvatica,ForestDryPoor
59600,Carex sylvatica,ForestDryPoor
59601,Carex sylvatica,ForestDryPoor
59602,Carex sylvatica,ForestDryPoor
59603,Carex sylvatica,ForestDryPoor
59604,Carex sylvatica,ForestDryPoor
59605,Carex sylvatica,ForestDryPoor
59606,Carex sylvatica,ForestDryPoor
59607,Carex sylvatica,ForestDryPoor
59608,Carex sylvatica,ForestDryPoor
59609,Carex sylvatica,ForestDryPoor
59610,Carex sylvatica,ForestDryPoor
59611,Carex sylvatica,ForestDryPoor
59612,Carex sylvatica,ForestDryPoor
59613,Carex sylvatica,ForestDryPoor
59614,Carex sylvatica,ForestDryPoor
59615,Carex sylvatica,ForestDryPoor
59616,Carex sylvatica,ForestDryPoor
59617,Carex sylvatica,ForestDryPoor
59658,Carex sylvatica,ForestDryPoor
59659,Carex sylvatica,ForestDryPoor
59660,Carex sylvatica,ForestDryPoor
59661,Carex sylvatica,ForestDryPoor
59662,Carex sylvatica,ForestDryPoor
59663,Carex sylvatica,ForestDryPoor
59664,Carex sylvatica,ForestDryPoor
59665,Carex sylvatica,ForestDryPoor
59666,Carex sylvatica,ForestDryPoor
59667,Carex sylvatica,ForestDryPoor
60197,Carex sylvatica,ForestDryPoor
60198,CayPoor
145958,Carex sylvatica,ForestDryPoor
145959,Carex sylvatica,ForestDryPoor
145960,Carex sylvatica,ForestDryPoor
145961,Carex sylvatica,ForestDryPoor
145962,Carex sylvatica,ForestDryPoor
145963,Carex sylvatica,ForestDryPoor
145964,Carex sylvatica,ForestDryPoor
145965,Carex sylvatica,ForestDryPoor
145966,Carex sylvatica,ForestDryPoor
145967,Carex sylvatica,ForestDryPoor
145968,Carex sylvatica,ForestDryPoor
145969,Carex sylvatica,ForestDryPoor
145970,Carex sylvatica,ForestDryPoor
145971,Carex sylvatica,ForestDryPoor
145972,Carex sylvatica,ForestDryPoor
145973,Carex sylvatica,ForestDryPoor
146613,Carex sylvatica,ForestDryPoor
146614,Carex sylvatica,ForestDryPoor
146615,Carex sylvatica,ForestDryPoor
146616,Carex sylvatica,ForestDryPoor
146617,Carex sylvatica,ForestDryPoor
146618,Carex sylvatica,ForestDryPoor
146619,Carex sylvatica,ForestDryPoor
146620,Carex sylvatica,ForestDryPoor
146621,Carex sylvatica,ForestDryPoor
146622,Carex sylvatica,ForestDryPoor
146623,Carex sylvatica,ForestDryPoor
146624,Carex sylvatica,ForestDryPoor
146625,Carex sylvatica,ForestDryPoor
146626,Carex sylvatica,ForestDryPoor
147212,Carex sylvatica,ForestDryPoor
147213,Carex sylvatica,ForestDryPoor
147214,Carex sylvatica,ForestDryPoor
147215,Carex sylvatica,ForestDryPoor
147216,Carex sylvatica,ForestDryPoor
147217,Carex sylvatica,ForestDryPoor
147218,Carex sylvatica,ForestDryPoor
147219,Carex sylvatica,ForestDryPoor
147220,Carex sylvatica,ForestDryPoor
147221,Carex sylvatica,ForestDryPoor
147222,Carex sylvatica,ForestDryPoor
147223,Carex sylvatica,ForestDryPoor
147224,Carex sylvatica,ForestDryPoor
147225,Carex sylvatica,ForestDryPoor
147811,Carex sylvatica,ForestDryPoor
147812,Carex sylvatica,ForestDryPoor
147813,Carex sylvatica,ForestDryPoor
147814,Carex sylvatica,ForestDryPoor
147815,Carex sylvatica,ForestDryPoor
147816,Carex sylvatica,ForestDryPoor
147817,Carex sylvatica,ForestDryPoor
147818,Carex sylvatica,ForestDryPoor
147819,Carex sylvatica,ForestDryPoor
147820,Carex sylvatica,ForestDryPoor
147821,Carex sylvatica,ForestDryPoor
147822,Carex sylvatica,ForestDryPoor
147823,Carex sylvatica,ForestDryPoor
148410,Carex sylvatica,ForestDryPoor
148411,Carex sylvatica,ForestDryPoor
148412,Carex sylvatica,ForestDryPoor
148413,Carex sylvatica,ForestDryPoor
148414,Carex sylvatica,ForestDryPoor
148415,Carex sylvatica,ForestDryPoor
148416,Carex sylvatica,ForestDryPoor
148417,Carex sylvatica,ForestDryPoor
148418,Carex sylvatica,ForestDryPoor
148419,Carex sylvatica,ForestDryPoor
148420,Carex sylvatica,ForestDryPoor
148421,Carex sylvatica,ForestDryPoor
148422,Carex sylvatica,ForestDryPoor
149009,Carex sylvatica,ForestDryPoor
149010,Carex sylvatica,ForestDryPoor
149011,Carex sylvatica,ForestDryPoor
149012,Carex sylvatica,ForestDryPoor
149013,Carex sylvatica,ForestDryPoor
149014,Carex sylvatica,ForestDryPoor
149015,Carex sylvatica,ForestDryPoor
149016,Carex sylvatica,ForestDryPoor
149017,Carex sylvatica,ForestDryPoor
149018,Carex sylvatica,ForestDryPoor
149019,Carex sylvatica,ForestDryPoor
149020,Carex sylvatica,ForestDryPoor
149021,Carex sylvatica,ForestDryPoor
149608,Carex sylvatica,ForestDryPoor
149609,Carex sylvatica,ForestDryPoor
149610,Carex sylvatica,ForestDryPoor
149611,Carex sylvatica,ForestDryPoor
149612,Carex sylvatica,ForestDryPoor
149613,Carex sylvatica,ForestDryPoor
149614,Carex sylvatica,ForestDryPoor
149615,Carex sylvatica,ForestDryPoor
149616,Carex sylvatica,ForestDryPoor
149617,Carex sylvatica,ForestDryPoor
149618,Carex sylvatica,ForestDryPoor
149619,Carex sylvatica,ForestDryPoor
149620,Carex sylvatica,ForestDryPoor
150207,Carex sylvatica,ForestDryPoor
150208,Carex sylvatica,ForestDryPoor
150209,Carex sylvatica,ForestDryPoor
150210,Carex sylvatica,ForestDryPoor
150211,Carex sylvatica,ForestDryPoor
150212,Carex sylvatica,ForestDryPoor
150213,Carex sylvatica,ForestDryPoor
150214,Carex sylvatica,ForestDryPoor
150215,Carex sylvatica,ForestDryPoor
150216,Carex sylvatica,ForestDryPoor
150217,Carex sylvatica,ForestDryPoor
150218,Carex sylvatica,ForestDryPoor
150219,Carex sylvatica,ForestDryPoor
150806,Carex sylvatica,ForestDryPoor
150807,Carex sylvatisylvatica,ForestDryPoor
84917,Carex sylvatica,ForestDryPoor
84918,Carex sylvatica,ForestDryPoor
84919,Carex sylvatica,ForestDryPoor
84920,Carex sylvatica,ForestDryPoor
84921,Carex sylvatica,ForestDryPoor
84922,Carex sylvatica,ForestDryPoor
84923,Carex sylvatica,ForestDryPoor
84924,Carex sylvatica,ForestDryPoor
84925,Carex sylvatica,ForestDryPoor
84926,Carex sylvatica,ForestDryPoor
84927,Carex sylvatica,ForestDryPoor
84928,Carex sylvatica,ForestDryPoor
84929,Carex sylvatica,ForestDryPoor
84930,Carex sylvatica,ForestDryPoor
84931,Carex sylvatica,ForestDryPoor
84932,Carex sylvatica,ForestDryPoor
84933,Carex sylvatica,ForestDryPoor
84934,Carex sylvatica,ForestDryPoor
84935,Carex sylvatica,ForestDryPoor
84936,Carex sylvatica,ForestDryPoor
84937,Carex sylvatica,ForestDryPoor
84938,Carex sylvatica,ForestDryPoor
84939,Carex sylvatica,ForestDryPoor
84940,Carex sylvatica,ForestDryPoor
84941,Carex sylvatica,ForestDryPoor
84942,Carex sylvatica,ForestDryPoor
84943,Carex sylvatica,ForestDryPoor
84944,Carex sylvatica,ForestDryPoor
84945,Carex sylvatica,ForestDryPoor
84946,Carex sylvatica,ForestDryPoor
84947,Carex sylvatica,ForestDryPoor
84948,Carex sylvatica,ForestDryPoor
84949,Carex sylvatica,ForestDryPoor
84950,Carex sylvatica,ForestDryPoor
84951,Carex sylvatica,ForestDryPoor
84952,Carex sylvatica,ForestDryPoor
84953,Carex sylvatica,ForestDryPoor
84954,Carex sylvatica,ForestDryPoor
84955,Carex sylvatica,ForestDryPoor
84956,Carex sylvatica,ForestDryPoor
84957,Carex sylvatica,ForestDryPoor
84958,Carex sylvatica,ForestDryPoor
84959,Carex sylvatica,ForestDryPoor
84960,Carex sylvatica,ForestDryPoor
84961,Carex sylvatica,ForestDryPoor
84962,Carex sylvatica,ForestDryPoor
84963,Carex sylvatica,ForestDryPoor
84964,Carex sylvatica,ForestDryPoor
84965,Carex sylvatica,ForestDryPoor
84966,Carex sylvatica,ForestDryPoor
84967,Carex sylvatica,ForestDryPoor
84968,Carex sylvatica,ForestDryPoor
84969,Carex sylvatica,ForestDryPoor
84970,Carex sylvatica,ForestDryPoor
84971,Carex sylvatica,ForestDryPoor
84972,Carex sylvatica,ForestDryPoor
84973,Carex sylvatica,ForestDryPoor
84974,Carex sylvatica,ForestDryPoor
84975,Carex sylvatica,ForestDryPoor
84976,Carex sylvatica,ForestDryPoor
84977,Carex sylvatica,ForestDryPoor
84978,Carex sylvatica,ForestDryPoor
84979,Carex sylvatica,ForestDryPoor
84980,Carex sylvatica,ForestDryPoor
84981,Carex sylvatica,ForestDryPoor
84982,Carex sylvatica,ForestDryPoor
84983,Carex sylvatica,ForestDryPoor
84984,Carex sylvatica,ForestDryPoor
84985,Carex sylvatica,ForestDryPoor
84986,Carex sylvatica,ForestDryPoor
84987,Carex sylvatica,ForestDryPoor
84988,Carex sylvatica,ForestDryPoor
84989,Carex sylvatica,ForestDryPoor
84990,Carex sylvatica,ForestDryPoor
84991,Carex sylvatica,ForestDryPoor
84992,Carex sylvatica,ForestDryPoor
85515,Carex sylvatica,ForestDryPoor
85516,Carex sylvatica,ForestDryPoor
85517,Carex sylvatica,ForestDryPoor
85518,Carex sylvatica,ForestDryPoor
85519,Carex sylvatica,ForestDryPoor
85520,Carex sylvatica,ForestDryPoor
85521,Carex sylvatica,ForestDryPoor
85522,Carex sylvatica,ForestDryPoor
85523,Carex sylvatica,ForestDryPoor
85524,Carex sylvatica,ForestDryPoor
85525,Carex sylvatica,ForestDryPoor
85526,Carex sylvatica,ForestDryPoor
85527,Carex sylvatica,ForestDryPoor
85528,Carex sylvatica,ForestDryPoor
85529,Carex sylvatica,ForestDryPoor
85530,Carex sylvatica,ForestDryPoor
85531,Carex sylvatica,ForestDryPoor
85532,Carex sylvatica,ForestDryPoor
85533,Carex sylvatica,ForestDryPoor
85534,Carex sylvatica,ForestDryPoor
85535,Carex sylvatica,ForestDryPoor
85536,Carex sylvatica,ForestDryPoor
85537,Carex sylvatica,ForestDryPoor
85538,Carex sylvatica,ForestDryPoor
85539,Carex sylvatica,ForestDryPoor
85540,Carex sylvatica,ForestDryPoor
85541,Carex sylvatica,ForestDryPoor
85542,Carex sylvatica,ForestDryPoor
85543,Carex sylvatica,ForestDryPoor
85544,Carex sylvatica,ForestDryPoor
85545,Carex sylvatica,ForestDryPoor
85546,Carex sylvatica,ForestDryPoor
85547,Carex sylvatica,ForestDryPoor
85548,Carex sylvatica,ForestDryPoor
85549,Carex sylvatica,ForestDryPoor
85550,Carex sylvatica,ForestDryPoor
85551,Carex sylvatica,ForestDryPoor
8555rex sylvatica,ForestDryPoor
60199,Carex sylvatica,ForestDryPoor
60200,Carex sylvatica,ForestDryPoor
60201,Carex sylvatica,ForestDryPoor
60202,Carex sylvatica,ForestDryPoor
60203,Carex sylvatica,ForestDryPoor
60204,Carex sylvatica,ForestDryPoor
60205,Carex sylvatica,ForestDryPoor
60206,Carex sylvatica,ForestDryPoor
60207,Carex sylvatica,ForestDryPoor
60208,Carex sylvatica,ForestDryPoor
60209,Carex sylvatica,ForestDryPoor
60210,Carex sylvatica,ForestDryPoor
60211,Carex sylvatica,ForestDryPoor
60212,Carex sylvatica,ForestDryPoor
60213,Carex sylvatica,ForestDryPoor
60214,Carex sylvatica,ForestDryPoor
60215,Carex sylvatica,ForestDryPoor
60216,Carex sylvatica,ForestDryPoor
60257,Carex sylvatica,ForestDryPoor
60258,Carex sylvatica,ForestDryPoor
60259,Carex sylvatica,ForestDryPoor
60260,Carex sylvatica,ForestDryPoor
60261,Carex sylvatica,ForestDryPoor
60262,Carex sylvatica,ForestDryPoor
60263,Carex sylvatica,ForestDryPoor
60264,Carex sylvatica,ForestDryPoor
60265,Carex sylvatica,ForestDryPoor
60266,Carex sylvatica,ForestDryPoor
60796,Carex sylvatica,ForestDryPoor
60797,Carex sylvatica,ForestDryPoor
60798,Carex sylvatica,ForestDryPoor
60799,Carex sylvatica,ForestDryPoor
60800,Carex sylvatica,ForestDryPoor
60801,Carex sylvatica,ForestDryPoor
60802,Carex sylvatica,ForestDryPoor
60803,Carex sylvatica,ForestDryPoor
60804,Carex sylvatica,ForestDryPoor
60805,Carex sylvatica,ForestDryPoor
60806,Carex sylvatica,ForestDryPoor
60807,Carex sylvatica,ForestDryPoor
60808,Carex sylvatica,ForestDryPoor
60809,Carex sylvatica,ForestDryPoor
60810,Carex sylvatica,ForestDryPoor
60811,Carex sylvatica,ForestDryPoor
60812,Carex sylvatica,ForestDryPoor
60813,Carex sylvatica,ForestDryPoor
60814,Carex sylvatica,ForestDryPoor
60815,Carex sylvatica,ForestDryPoor
60856,Carex sylvatica,ForestDryPoor
60857,Carex sylvatica,ForestDryPoor
60858,Carex sylvatica,ForestDryPoor
60859,Carex sylvatica,ForestDryPoor
60860,Carex sylvatica,ForestDryPoor
60861,Carex sylvatica,ForestDryPoor
60862,Carex sylvatica,ForestDryPoor
60863,Carex sylvatica,ForestDryPoor
60864,Carex sylvatica,ForestDryPoor
60865,Carex sylvatica,ForestDryPoor
61395,Carex sylvatica,ForestDryPoor
61396,Carex sylvatica,ForestDryPoor
61397,Carex sylvatica,ForestDryPoor
61398,Carex sylvatica,ForestDryPoor
61399,Carex sylvatica,ForestDryPoor
61400,Carex sylvatica,ForestDryPoor
61401,Carex sylvatica,ForestDryPoor
61402,Carex sylvatica,ForestDryPoor
61403,Carex sylvatica,ForestDryPoor
61404,Carex sylvatica,ForestDryPoor
61405,Carex sylvatica,ForestDryPoor
61406,Carex sylvatica,ForestDryPoor
61407,Carex sylvatica,ForestDryPoor
61408,Carex sylvatica,ForestDryPoor
61409,Carex sylvatica,ForestDryPoor
61410,Carex sylvatica,ForestDryPoor
61411,Carex sylvatica,ForestDryPoor
61412,Carex sylvatica,ForestDryPoor
61413,Carex sylvatica,ForestDryPoor
61414,Carex sylvatica,ForestDryPoor
61455,Carex sylvatica,ForestDryPoor
61456,Carex sylvatica,ForestDryPoor
61457,Carex sylvatica,ForestDryPoor
61458,Carex sylvatica,ForestDryPoor
61459,Carex sylvatica,ForestDryPoor
61460,Carex sylvatica,ForestDryPoor
61461,Carex sylvatica,ForestDryPoor
61462,Carex sylvatica,ForestDryPoor
61463,Carex sylvatica,ForestDryPoor
61464,Carex sylvatica,ForestDryPoor
61994,Carex sylvatica,ForestDryPoor
61995,Carex sylvatica,ForestDryPoor
61996,Carex sylvatica,ForestDryPoor
61997,Carex sylvatica,ForestDryPoor
61998,Carex sylvatica,ForestDryPoor
61999,Carex sylvatica,ForestDryPoor
62000,Carex sylvatica,ForestDryPoor
62001,Carex sylvatica,ForestDryPoor
62002,Carex sylvatica,ForestDryPoor
62003,Carex sylvatica,ForestDryPoor
62004,Carex sylvatica,ForestDryPoor
62005,Carex sylvatica,ForestDryPoor
62006,Carex sylvatica,ForestDryPoor
62007,Carex sylvatica,ForestDryPoor
62008,Carex sylvatica,ForestDryPoor
62009,Carex sylvatica,ForestDryPoor
62010,Carex sylvatica,ForestDryPoor
62011,Carex sylvatica,ForestDryPoor
62012,Carex sylvatica,ForestDryPoor
62013,Carex sylvatica,ForestDryPoor
62054,Carex sylvatica,ForestDryPoor
62055,Carex sylvatica,ForestDryPoor
62056,Carex sylvatica,ForestDryPoor
62057,Carex sylvatica,ForestDryPoor
62058,Carex sylvatica,ForestDryPoor
ca,ForestDryPoor
150808,Carex sylvatica,ForestDryPoor
150809,Carex sylvatica,ForestDryPoor
150810,Carex sylvatica,ForestDryPoor
150811,Carex sylvatica,ForestDryPoor
150812,Carex sylvatica,ForestDryPoor
150813,Carex sylvatica,ForestDryPoor
150814,Carex sylvatica,ForestDryPoor
150815,Carex sylvatica,ForestDryPoor
150816,Carex sylvatica,ForestDryPoor
150817,Carex sylvatica,ForestDryPoor
150818,Carex sylvatica,ForestDryPoor
151405,Carex sylvatica,ForestDryPoor
151406,Carex sylvatica,ForestDryPoor
151407,Carex sylvatica,ForestDryPoor
151408,Carex sylvatica,ForestDryPoor
151409,Carex sylvatica,ForestDryPoor
151410,Carex sylvatica,ForestDryPoor
151411,Carex sylvatica,ForestDryPoor
151412,Carex sylvatica,ForestDryPoor
151413,Carex sylvatica,ForestDryPoor
151414,Carex sylvatica,ForestDryPoor
151415,Carex sylvatica,ForestDryPoor
151416,Carex sylvatica,ForestDryPoor
151417,Carex sylvatica,ForestDryPoor
152004,Carex sylvatica,ForestDryPoor
152005,Carex sylvatica,ForestDryPoor
152006,Carex sylvatica,ForestDryPoor
152007,Carex sylvatica,ForestDryPoor
152008,Carex sylvatica,ForestDryPoor
152009,Carex sylvatica,ForestDryPoor
152010,Carex sylvatica,ForestDryPoor
152011,Carex sylvatica,ForestDryPoor
152012,Carex sylvatica,ForestDryPoor
152013,Carex sylvatica,ForestDryPoor
152014,Carex sylvatica,ForestDryPoor
152015,Carex sylvatica,ForestDryPoor
152603,Carex sylvatica,ForestDryPoor
152604,Carex sylvatica,ForestDryPoor
152605,Carex sylvatica,ForestDryPoor
152606,Carex sylvatica,ForestDryPoor
152607,Carex sylvatica,ForestDryPoor
152608,Carex sylvatica,ForestDryPoor
152609,Carex sylvatica,ForestDryPoor
152610,Carex sylvatica,ForestDryPoor
152611,Carex sylvatica,ForestDryPoor
152612,Carex sylvatica,ForestDryPoor
152613,Carex sylvatica,ForestDryPoor
152614,Carex sylvatica,ForestDryPoor
153202,Carex sylvatica,ForestDryPoor
153203,Carex sylvatica,ForestDryPoor
153204,Carex sylvatica,ForestDryPoor
153205,Carex sylvatica,ForestDryPoor
153206,Carex sylvatica,ForestDryPoor
153207,Carex sylvatica,ForestDryPoor
153208,Carex sylvatica,ForestDryPoor
153209,Carex sylvatica,ForestDryPoor
153210,Carex sylvatica,ForestDryPoor
153211,Carex sylvatica,ForestDryPoor
153212,Carex sylvatica,ForestDryPoor
153213,Carex sylvatica,ForestDryPoor
153801,Carex sylvatica,ForestDryPoor
153802,Carex sylvatica,ForestDryPoor
153803,Carex sylvatica,ForestDryPoor
153804,Carex sylvatica,ForestDryPoor
153805,Carex sylvatica,ForestDryPoor
153806,Carex sylvatica,ForestDryPoor
153807,Carex sylvatica,ForestDryPoor
153808,Carex sylvatica,ForestDryPoor
153809,Carex sylvatica,ForestDryPoor
153810,Carex sylvatica,ForestDryPoor
153811,Carex sylvatica,ForestDryPoor
153812,Carex sylvatica,ForestDryPoor
154400,Carex sylvatica,ForestDryPoor
154401,Carex sylvatica,ForestDryPoor
154402,Carex sylvatica,ForestDryPoor
154403,Carex sylvatica,ForestDryPoor
154404,Carex sylvatica,ForestDryPoor
154405,Carex sylvatica,ForestDryPoor
154406,Carex sylvatica,ForestDryPoor
154407,Carex sylvatica,ForestDryPoor
154408,Carex sylvatica,ForestDryPoor
154409,Carex sylvatica,ForestDryPoor
154410,Carex sylvatica,ForestDryPoor
154999,Carex sylvatica,ForestDryPoor
155000,Carex sylvatica,ForestDryPoor
155001,Carex sylvatica,ForestDryPoor
155002,Carex sylvatica,ForestDryPoor
155003,Carex sylvatica,ForestDryPoor
155004,Carex sylvatica,ForestDryPoor
155005,Carex sylvatica,ForestDryPoor
155006,Carex sylvatica,ForestDryPoor
155007,Carex sylvatica,ForestDryPoor
155008,Carex sylvatica,ForestDryPoor
155009,Carex sylvatica,ForestDryPoor
155598,Carex sylvatica,ForestDryPoor
155599,Carex sylvatica,ForestDryPoor
155600,Carex sylvatica,ForestDryPoor
155601,Carex sylvatica,ForestDryPoor
155602,Carex sylvatica,ForestDryPoor
155603,Carex sylvatica,ForestDryPoor
155604,Carex sylvatica,ForestDryPoor
155605,Carex sylvatica,ForestDryPoor
155606,Carex sylvatica,ForestDryPoor
155607,Carex sylvatica,ForestDryPoor
155608,Carex sylvatica,ForestDryPoor
156197,Carex sylvatica,ForestDryPoor
156198,Carex sylvatica,ForestDryPoor
156199,Carex sylvatica,ForestDryPoor
156200,Carex sylvatica,ForestDryPoor
156201,Carex sylvatica,ForestDryPoor
156202,Ca2,Carex sylvatica,ForestDryPoor
85553,Carex sylvatica,ForestDryPoor
85554,Carex sylvatica,ForestDryPoor
85555,Carex sylvatica,ForestDryPoor
85556,Carex sylvatica,ForestDryPoor
85557,Carex sylvatica,ForestDryPoor
85558,Carex sylvatica,ForestDryPoor
85559,Carex sylvatica,ForestDryPoor
85560,Carex sylvatica,ForestDryPoor
85561,Carex sylvatica,ForestDryPoor
85562,Carex sylvatica,ForestDryPoor
85563,Carex sylvatica,ForestDryPoor
85564,Carex sylvatica,ForestDryPoor
85565,Carex sylvatica,ForestDryPoor
85566,Carex sylvatica,ForestDryPoor
85567,Carex sylvatica,ForestDryPoor
85568,Carex sylvatica,ForestDryPoor
85569,Carex sylvatica,ForestDryPoor
85570,Carex sylvatica,ForestDryPoor
85571,Carex sylvatica,ForestDryPoor
85572,Carex sylvatica,ForestDryPoor
85573,Carex sylvatica,ForestDryPoor
85574,Carex sylvatica,ForestDryPoor
85575,Carex sylvatica,ForestDryPoor
85576,Carex sylvatica,ForestDryPoor
85577,Carex sylvatica,ForestDryPoor
