119657,Quercus robur,ForestDryPoor
119658,Quercus robur,ForestDryPoor
119659,Quercus robur,ForestDryPoor
119660,Quercus robur,ForestDryPoor
119661,Quercus robur,ForestDryPoor
119662,Quercus robur,ForestDryPoor
119663,Quercus robur,ForestDryPoor
119664,Quercus robur,ForestDryPoor
119665,Quercus robur,ForestDryPoor
119666,Quercus robur,ForestDryPoor
119667,Quercus robur,ForestDryPoor
119668,Quercus robur,ForestDryPoor
119669,Quercus robur,ForestDryPoor
119670,Quercus robur,ForestDryPoor
119671,Quercus robur,ForestDryPoor
119672,Quercus robur,ForestDryPoor
119673,Quercus robur,ForestDryPoor
119674,Quercus robur,ForestDryPoor
119675,Quercus robur,ForestDryPoor
119676,Quercus robur,ForestDryPoor
119677,Quercus robur,ForestDryPoor
119678,Quercus robur,ForestDryPoor
119679,Quercus robur,ForestDryPoor
119680,Quercus robur,ForestDryPoor
119681,Quercus robur,ForestDryPoor
119682,Quercus robur,ForestDryPoor
119683,Quercus robur,ForestDryPoor
119684,Quercus robur,ForestDryPoor
119685,Quercus robur,ForestDryPoor
119686,Quercus robur,ForestDryPoor
119687,Quercus robur,ForestDryPoor
119688,Quercus robur,ForestDryPoor
119689,Quercus robur,ForestDryPoor
119690,Quercus robur,ForestDryPoor
119691,Quercus robur,ForestDryPoor
119692,Quercus robur,ForestDryPoor
119693,Quercus robur,ForestDryPoor
119694,Quercus robur,ForestDryPoor
119695,Quercus robur,ForestDryPoor
119696,Quercus robur,ForestDryPoor
119697,Quercus robur,ForestDryPoor
120233,Quercus robur,ForestDryPoor
120234,Quercus robur,ForestDryPoor
120235,Quercus robur,ForestDryPoor
120236,Quercus robur,ForestDryPoor
120237,Quercus robur,ForestDryPoor
120238,Quercus robur,ForestDryPoor
120239,Quercus robur,ForestDryPoor
120240,Quercus robur,ForestDryPoor
120241,Quercus robur,ForestDryPoor
120242,Quercus robur,ForestDryPoor
120243,Quercus robur,ForestDryPoor
120244,Quercus robur,ForestDryPoor
120245,Quercus robur,ForestDryPoor
120246,Quercus robur,ForestDryPoor
120247,Quercus robur,ForestDryPoor
120248,Quercus robur,ForestDryPoor
120249,Quercus robur,ForestDryPoor
120250,Quercus robur,ForestDryPoor
120251,Quercus robur,ForestDryPoor
120252,Quercus robur,ForestDryPoor
120253,Quercus robur,ForestDryPoor
120254,Quercus robur,ForestDryPoor
120255,Quercus robur,ForestDryPoor
120256,Quercus robur,ForestDryPoor
120257,Quercus robur,ForestDryPoor
120258,Quercus robur,ForestDryPoor
120259,Quercus robur,ForestDryPoor
120260,Quercus robur,ForestDryPoor
120261,Quercus robur,ForestDryPoor
120262,QForestDryPoor
85983,Quercus robur,ForestDryPoor
85984,Quercus robur,ForestDryPoor
85985,Quercus robur,ForestDryPoor
85986,Quercus robur,ForestDryPoor
85987,Quercus robur,ForestDryPoor
85988,Quercus robur,ForestDryPoor
85989,Quercus robur,ForestDryPoor
85990,Quercus robur,ForestDryPoor
85991,Quercus robur,ForestDryPoor
85992,Quercus robur,ForestDryPoor
85993,Quercus robur,ForestDryPoor
86034,Quercus robur,ForestDryPoor
86035,Quercus robur,ForestDryPoor
86036,Quercus robur,ForestDryPoor
86037,Quercus robur,ForestDryPoor
86038,Quercus robur,ForestDryPoor
86039,Quercus robur,ForestDryPoor
86040,Quercus robur,ForestDryPoor
86041,Quercus robur,ForestDryPoor
86042,Quercus robur,ForestDryPoor
86043,Quercus robur,ForestDryPoor
86044,Quercus robur,ForestDryPoor
86045,Quercus robur,ForestDryPoor
86046,Quercus robur,ForestDryPoor
86047,Quercus robur,ForestDryPoor
86048,Quercus robur,ForestDryPoor
86049,Quercus robur,ForestDryPoor
86050,Quercus robur,ForestDryPoor
86051,Quercus robur,ForestDryPoor
86052,Quercus robur,ForestDryPoor
86053,Quercus robur,ForestDryPoor
86576,Quercus robur,ForestDryPoor
86577,Quercus robur,ForestDryPoor
86578,Quercus robur,ForestDryPoor
86579,Quercus robur,ForestDryPoor
86580,Quercus robur,ForestDryPoor
86581,Quercus robur,ForestDryPoor
86582,Quercus robur,ForestDryPoor
86583,Quercus robur,ForestDryPoor
86584,Quercus robur,ForestDryPoor
86585,Quercus robur,ForestDryPoor
86586,Quercus robur,ForestDryPoor
86587,Quercus robur,ForestDryPoor
86588,Quercus robur,ForestDryPoor
86589,Quercus robur,ForestDryPoor
86590,Quercus robur,ForestDryPoor
86591,Quercus robur,ForestDryPoor
86592,Quercus robur,ForestDryPoor
86593,Quercus robur,ForestDryPoor
86594,Quercus robur,ForestDryPoor
86595,Quercus robur,ForestDryPoor
86596,Quercus robur,ForestDryPoor
86597,Quercus robur,ForestDryPoor
86598,Quercus robur,ForestDryPoor
86599,Quercus robur,ForestDryPoor
86600,Quercus robur,ForestDryPoor
86601,Quercus robur,ForestDryPoor
86602,Quercus robur,ForestDryPoor
86603,Quercus robur,ForestDryPoor
86604,Quercus robur,ForestDryPoor
86605,Quercus robur,ForestDryPoor
86606,Quercus robur,ForestDryPoor
86607,Quercus robur,ForestDryPoor
86608,Quercus robur,ForestDryPoor
86609,Quercus robur,ForestDryPoor
86610,Quercus robur,ForestDryPoor
86611,Quercus robur,ForestDryPoor
86612,Quercus robur,ForestDryPoor
86613,Quercus robur,ForestDryPoor
86614,Quercus robur,ForestDryPoor
86615,Quercus robur,ForestDryPoor
86616,Quercus robur,ForestDryPoor
86617,Quercus robur,ForestDryPoor
86618,Quercus robur,ForestDryPoor
86619,Quercus robur,ForestDryPoor
86620,Quercus robur,ForestDryPoor
86621,Quercus robur,ForestDryPoor
86622,Quercus robur,ForestDryPoor
86623,Quercus robur,ForestDryPoor
86624,Quercus robur,ForestDryPoor
86625,Quercus robur,ForestDryPoor
86626,Quercus robur,ForestDryPoor
86627,Quercus robur,ForestDryPoor
86628,Quercus robur,ForestDryPoor
86629,Quercus robur,ForestDryPoor
86630,Quercus robur,ForestDryPoor
86631,Quercus robur,ForestDryPoor
86632,Quercus robur,ForestDryPoor
87176,Quercus robur,ForestDryPoor
87177,Quercus robur,ForestDryPoor
87178,Quercus robur,ForestDryPoor
87179,Quercus robur,ForestDryPoor
87180,Quercus robur,ForestDryPoor
87181,Quercus robur,ForestDryPoor
87182,Quercus robur,ForestDryPoor
87183,Quercus robur,ForestDryPoor
87184,Quercus robur,ForestDryPoor
87185,Quercus robur,ForestDryPoor
87186,Quercus robur,ForestDryPoor
87187,Quercus robur,ForestDryPoor
87188,Quercus robur,ForestDryPoor
87189,Quercus robur,ForestDryPoor
87190,Quercus robur,ForestDryPoor
87191,Quercus robur,ForestDryPoor
87192,Quercus robur,ForestDryPoor
87193,Quercus robur,ForestDryPoor
87194,Quercus robur,ForestDryPoor
87195,Quercus robur,ForestDryPoor
87196,Quercus robur,ForestDryPoor
87197,Quercus robur,ForestDryPoor
87198,Quercus robur,ForestDryPoor
87199,Quercus robur,ForestDryPoor
87200,Quercus robur,ForestDryPoor
87201,Quercus robur,ForestDryPoor
87202,Quercus robur,ForestDryPoor
87203,Quercus robur,ForestDryPoor
87204,Quercus robur,ForestDryPoor
87205,Quercus robur,ForestDryPoor
87206,Quercus robur,ForestDryPoor
87207,Quercus robur,ForestDryPoor
87cus robur,ForestDryPoor
117900,Quercus robur,ForestDryPoor
118439,Quercus robur,ForestDryPoor
118440,Quercus robur,ForestDryPoor
118441,Quercus robur,ForestDryPoor
118442,Quercus robur,ForestDryPoor
118443,Quercus robur,ForestDryPoor
118444,Quercus robur,ForestDryPoor
118445,Quercus robur,ForestDryPoor
118446,Quercus robur,ForestDryPoor
118447,Quercus robur,ForestDryPoor
118448,Quercus robur,ForestDryPoor
118449,Quercus robur,ForestDryPoor
118450,Quercus robur,ForestDryPoor
118451,Quercus robur,ForestDryPoor
118452,Quercus robur,ForestDryPoor
118453,Quercus robur,ForestDryPoor
118454,Quercus robur,ForestDryPoor
118455,Quercus robur,ForestDryPoor
118456,Quercus robur,ForestDryPoor
118457,Quercus robur,ForestDryPoor
118458,Quercus robur,ForestDryPoor
118459,Quercus robur,ForestDryPoor
118460,Quercus robur,ForestDryPoor
118461,Quercus robur,ForestDryPoor
118462,Quercus robur,ForestDryPoor
118463,Quercus robur,ForestDryPoor
118464,Quercus robur,ForestDryPoor
118465,Quercus robur,ForestDryPoor
118466,Quercus robur,ForestDryPoor
118467,Quercus robur,ForestDryPoor
118468,Quercus robur,ForestDryPoor
118469,Quercus robur,ForestDryPoor
118470,Quercus robur,ForestDryPoor
118471,Quercus robur,ForestDryPoor
118472,Quercus robur,ForestDryPoor
118473,Quercus robur,ForestDryPoor
118474,Quercus robur,ForestDryPoor
118475,Quercus robur,ForestDryPoor
118476,Quercus robur,ForestDryPoor
118477,Quercus robur,ForestDryPoor
118478,Quercus robur,ForestDryPoor
118479,Quercus robur,ForestDryPoor
118480,Quercus robur,ForestDryPoor
118481,Quercus robur,ForestDryPoor
118482,Quercus robur,ForestDryPoor
118483,Quercus robur,ForestDryPoor
118484,Quercus robur,ForestDryPoor
118485,Quercus robur,ForestDryPoor
118486,Quercus robur,ForestDryPoor
118487,Quercus robur,ForestDryPoor
118488,Quercus robur,ForestDryPoor
118489,Quercus robur,ForestDryPoor
118490,Quercus robur,ForestDryPoor
118491,Quercus robur,ForestDryPoor
118492,Quercus robur,ForestDryPoor
118493,Quercus robur,ForestDryPoor
118494,Quercus robur,ForestDryPoor
118495,Quercus robur,ForestDryPoor
118496,Quercus robur,ForestDryPoor
118497,Quercus robur,ForestDryPoor
118498,Quercus robur,ForestDryPoor
118499,Quercus robur,ForestDryPoor
119038,Quercus robur,ForestDryPoor
119039,Quercus robur,ForestDryPoor
119040,Quercus robur,ForestDryPoor
119041,Quercus robur,ForestDryPoor
119042,Quercus robur,ForestDryPoor
119043,Quercus robur,ForestDryPoor
119044,Quercus robur,ForestDryPoor
119045,Quercus robur,ForestDryPoor
119046,Quercus robur,ForestDryPoor
119047,Quercus robur,ForestDryPoor
119048,Quercus robur,ForestDryPoor
119049,Quercus robur,ForestDryPoor
119050,Quercus robur,ForestDryPoor
119051,Quercus robur,ForestDryPoor
119052,Quercus robur,ForestDryPoor
119053,Quercus robur,ForestDryPoor
119054,Quercus robur,ForestDryPoor
119055,Quercus robur,ForestDryPoor
119056,Quercus robur,ForestDryPoor
119057,Quercus robur,ForestDryPoor
119058,Quercus robur,ForestDryPoor
119059,Quercus robur,ForestDryPoor
119060,Quercus robur,ForestDryPoor
119061,Quercus robur,ForestDryPoor
119062,Quercus robur,ForestDryPoor
119063,Quercus robur,ForestDryPoor
119064,Quercus robur,ForestDryPoor
119065,Quercus robur,ForestDryPoor
119066,Quercus robur,ForestDryPoor
119067,Quercus robur,ForestDryPoor
119068,Quercus robur,ForestDryPoor
119069,Quercus robur,ForestDryPoor
119070,Quercus robur,ForestDryPoor
119071,Quercus robur,ForestDryPoor
119072,Quercus robur,ForestDryPoor
119073,Quercus robur,ForestDryPoor
119074,Quercus robur,ForestDryPoor
119075,Quercus robur,ForestDryPoor
119076,Quercus robur,ForestDryPoor
119077,Quercus robur,ForestDryPoor
119078,Quercus robur,ForestDryPoor
119079,Quercus robur,ForestDryPoor
119080,Quercus robur,ForestDryPoor
119081,Quercus robur,ForestDryPoor
119082,Quercus robur,ForestDryPoor
119083,Quercus robur,ForestDryPoor
119084,Quercus robur,ForestDryPoor
119085,Quercus robur,ForestDryPoor
119086,Quercus robur,ForestDryPoor
119087,Quercus robur,ForestDryPoor
119088,Quercus robur,ForestDryPoor
119089,Quercus robur,ForestDryPoor
119090,Quercus robur,ForestDryPoor
119091,Quercus robur,ForestDryPoor
119092,Quercuercus robur,ForestDryPoor
120263,Quercus robur,ForestDryPoor
120264,Quercus robur,ForestDryPoor
120265,Quercus robur,ForestDryPoor
120266,Quercus robur,ForestDryPoor
120267,Quercus robur,ForestDryPoor
120268,Quercus robur,ForestDryPoor
120269,Quercus robur,ForestDryPoor
120270,Quercus robur,ForestDryPoor
120271,Quercus robur,ForestDryPoor
120272,Quercus robur,ForestDryPoor
120273,Quercus robur,ForestDryPoor
120274,Quercus robur,ForestDryPoor
120275,Quercus robur,ForestDryPoor
120276,Quercus robur,ForestDryPoor
120277,Quercus robur,ForestDryPoor
120278,Quercus robur,ForestDryPoor
120279,Quercus robur,ForestDryPoor
120280,Quercus robur,ForestDryPoor
120281,Quercus robur,ForestDryPoor
120282,Quercus robur,ForestDryPoor
120283,Quercus robur,ForestDryPoor
120284,Quercus robur,ForestDryPoor
120285,Quercus robur,ForestDryPoor
120286,Quercus robur,ForestDryPoor
120287,Quercus robur,ForestDryPoor
120288,Quercus robur,ForestDryPoor
120289,Quercus robur,ForestDryPoor
120290,Quercus robur,ForestDryPoor
120291,Quercus robur,ForestDryPoor
120292,Quercus robur,ForestDryPoor
120293,Quercus robur,ForestDryPoor
120294,Quercus robur,ForestDryPoor
120295,Quercus robur,ForestDryPoor
120296,Quercus robur,ForestDryPoor
120831,Quercus robur,ForestDryPoor
120832,Quercus robur,ForestDryPoor
120833,Quercus robur,ForestDryPoor
120834,Quercus robur,ForestDryPoor
120835,Quercus robur,ForestDryPoor
120836,Quercus robur,ForestDryPoor
120837,Quercus robur,ForestDryPoor
120838,Quercus robur,ForestDryPoor
120839,Quercus robur,ForestDryPoor
120840,Quercus robur,ForestDryPoor
120841,Quercus robur,ForestDryPoor
120842,Quercus robur,ForestDryPoor
120843,Quercus robur,ForestDryPoor
120844,Quercus robur,ForestDryPoor
120845,Quercus robur,ForestDryPoor
120846,Quercus robur,ForestDryPoor
120847,Quercus robur,ForestDryPoor
120848,Quercus robur,ForestDryPoor
120849,Quercus robur,ForestDryPoor
120850,Quercus robur,ForestDryPoor
120851,Quercus robur,ForestDryPoor
120852,Quercus robur,ForestDryPoor
120853,Quercus robur,ForestDryPoor
120854,Quercus robur,ForestDryPoor
120855,Quercus robur,ForestDryPoor
120856,Quercus robur,ForestDryPoor
120857,Quercus robur,ForestDryPoor
120858,Quercus robur,ForestDryPoor
120859,Quercus robur,ForestDryPoor
120860,Quercus robur,ForestDryPoor
120861,Quercus robur,ForestDryPoor
120862,Quercus robur,ForestDryPoor
120863,Quercus robur,ForestDryPoor
120864,Quercus robur,ForestDryPoor
120865,Quercus robur,ForestDryPoor
120866,Quercus robur,ForestDryPoor
120867,Quercus robur,ForestDryPoor
120868,Quercus robur,ForestDryPoor
120869,Quercus robur,ForestDryPoor
120870,Quercus robur,ForestDryPoor
120871,Quercus robur,ForestDryPoor
120872,Quercus robur,ForestDryPoor
120873,Quercus robur,ForestDryPoor
120874,Quercus robur,ForestDryPoor
120875,Quercus robur,ForestDryPoor
120876,Quercus robur,ForestDryPoor
120877,Quercus robur,ForestDryPoor
120878,Quercus robur,ForestDryPoor
120879,Quercus robur,ForestDryPoor
120880,Quercus robur,ForestDryPoor
120881,Quercus robur,ForestDryPoor
120882,Quercus robur,ForestDryPoor
120883,Quercus robur,ForestDryPoor
120884,Quercus robur,ForestDryPoor
120885,Quercus robur,ForestDryPoor
120886,Quercus robur,ForestDryPoor
120887,Quercus robur,ForestDryPoor
120888,Quercus robur,ForestDryPoor
120889,Quercus robur,ForestDryPoor
120890,Quercus robur,ForestDryPoor
120891,Quercus robur,ForestDryPoor
120892,Quercus robur,ForestDryPoor
120893,Quercus robur,ForestDryPoor
120894,Quercus robur,ForestDryPoor
120895,Quercus robur,ForestDryPoor
121429,Quercus robur,ForestDryPoor
121430,Quercus robur,ForestDryPoor
121431,Quercus robur,ForestDryPoor
121432,Quercus robur,ForestDryPoor
121433,Quercus robur,ForestDryPoor
121434,Quercus robur,ForestDryPoor
121435,Quercus robur,ForestDryPoor
121436,Quercus robur,ForestDryPoor
121437,Quercus robur,ForestDryPoor
121438,Quercus robur,ForestDryPoor
121439,Quercus robur,ForestDryPoor
121440,Quercus robur,ForestDryPoor
121441,Quercus robur,ForestDryPoor
121442,Quercus robur,ForestDryPoor
121443,Quercus robur,ForestDryPoor
121444,Quercus robur,ForestDryPoor
121445,Quercus robur,ForestDryPoor
121446,Qu208,Quercus robur,ForestDryPoor
87209,Quercus robur,ForestDryPoor
87210,Quercus robur,ForestDryPoor
87211,Quercus robur,ForestDryPoor
87212,Quercus robur,ForestDryPoor
87213,Quercus robur,ForestDryPoor
87214,Quercus robur,ForestDryPoor
87215,Quercus robur,ForestDryPoor
87216,Quercus robur,ForestDryPoor
87217,Quercus robur,ForestDryPoor
87218,Quercus robur,ForestDryPoor
87219,Quercus robur,ForestDryPoor
87220,Quercus robur,ForestDryPoor
87221,Quercus robur,ForestDryPoor
87222,Quercus robur,ForestDryPoor
87223,Quercus robur,ForestDryPoor
87224,Quercus robur,ForestDryPoor
87225,Quercus robur,ForestDryPoor
87226,Quercus robur,ForestDryPoor
87227,Quercus robur,ForestDryPoor
87228,Quercus robur,ForestDryPoor
87229,Quercus robur,ForestDryPoor
87230,Quercus robur,ForestDryPoor
87231,Quercus robur,ForestDryPoor
87776,Quercus robur,ForestDryPoor
87777,Quercus robur,ForestDryPoor
87778,Quercus robur,ForestDryPoor
87779,Quercus robur,ForestDryPoor
87780,Quercus robur,ForestDryPoor
87781,Quercus robur,ForestDryPoor
87782,Quercus robur,ForestDryPoor
87783,Quercus robur,ForestDryPoor
87784,Quercus robur,ForestDryPoor
87785,Quercus robur,ForestDryPoor
87786,Quercus robur,ForestDryPoor
87787,Quercus robur,ForestDryPoor
87788,Quercus robur,ForestDryPoor
87789,Quercus robur,ForestDryPoor
87790,Quercus robur,ForestDryPoor
87791,Quercus robur,ForestDryPoor
87792,Quercus robur,ForestDryPoor
87793,Quercus robur,ForestDryPoor
87794,Quercus robur,ForestDryPoor
87795,Quercus robur,ForestDryPoor
87796,Quercus robur,ForestDryPoor
87797,Quercus robur,ForestDryPoor
87798,Quercus robur,ForestDryPoor
87799,Quercus robur,ForestDryPoor
87800,Quercus robur,ForestDryPoor
87801,Quercus robur,ForestDryPoor
87802,Quercus robur,ForestDryPoor
87803,Quercus robur,ForestDryPoor
87804,Quercus robur,ForestDryPoor
87805,Quercus robur,ForestDryPoor
87806,Quercus robur,ForestDryPoor
87807,Quercus robur,ForestDryPoor
87808,Quercus robur,ForestDryPoor
87809,Quercus robur,ForestDryPoor
87810,Quercus robur,ForestDryPoor
87811,Quercus robur,ForestDryPoor
87812,Quercus robur,ForestDryPoor
87813,Quercus robur,ForestDryPoor
87814,Quercus robur,ForestDryPoor
87815,Quercus robur,ForestDryPoor
87816,Quercus robur,ForestDryPoor
87817,Quercus robur,ForestDryPoor
87818,Quercus robur,ForestDryPoor
87819,Quercus robur,ForestDryPoor
87820,Quercus robur,ForestDryPoor
87821,Quercus robur,ForestDryPoor
87822,Quercus robur,ForestDryPoor
87823,Quercus robur,ForestDryPoor
87824,Quercus robur,ForestDryPoor
87825,Quercus robur,ForestDryPoor
87826,Quercus robur,ForestDryPoor
87827,Quercus robur,ForestDryPoor
87828,Quercus robur,ForestDryPoor
87829,Quercus robur,ForestDryPoor
87830,Quercus robur,ForestDryPoor
88375,Quercus robur,ForestDryPoor
88376,Quercus robur,ForestDryPoor
88377,Quercus robur,ForestDryPoor
88378,Quercus robur,ForestDryPoor
88379,Quercus robur,ForestDryPoor
88380,Quercus robur,ForestDryPoor
88381,Quercus robur,ForestDryPoor
88382,Quercus robur,ForestDryPoor
88383,Quercus robur,ForestDryPoor
88384,Quercus robur,ForestDryPoor
88385,Quercus robur,ForestDryPoor
88386,Quercus robur,ForestDryPoor
88387,Quercus robur,ForestDryPoor
88388,Quercus robur,ForestDryPoor
88389,Quercus robur,ForestDryPoor
88390,Quercus robur,ForestDryPoor
88391,Quercus robur,ForestDryPoor
88392,Quercus robur,ForestDryPoor
88393,Quercus robur,ForestDryPoor
88394,Quercus robur,ForestDryPoor
88395,Quercus robur,ForestDryPoor
88396,Quercus robur,ForestDryPoor
88397,Quercus robur,ForestDryPoor
88398,Quercus robur,ForestDryPoor
88399,Quercus robur,ForestDryPoor
88400,Quercus robur,ForestDryPoor
88401,Quercus robur,ForestDryPoor
88402,Quercus robur,ForestDryPoor
88403,Quercus robur,ForestDryPoor
88404,Quercus robur,ForestDryPoor
88405,Quercus robur,ForestDryPoor
88406,Quercus robur,ForestDryPoor
88407,Quercus robur,ForestDryPoor
88408,Quercus robur,ForestDryPoor
88409,Quercus robur,ForestDryPoor
88410,Quercus robur,ForestDryPoor
88411,Quercus robur,ForestDryPoor
88412,Quercus robur,ForestDryPoor
88413,Quercus robur,ForestDryPoor
88414,Quercus robur,ForestDryPoor
88415,Quercus robur,ForestDryPoor
88416,Quercus robuercus robur,ForestDryPoor
121447,Quercus robur,ForestDryPoor
121448,Quercus robur,ForestDryPoor
121449,Quercus robur,ForestDryPoor
121450,Quercus robur,ForestDryPoor
121451,Quercus robur,ForestDryPoor
121452,Quercus robur,ForestDryPoor
121453,Quercus robur,ForestDryPoor
121454,Quercus robur,ForestDryPoor
121455,Quercus robur,ForestDryPoor
121456,Quercus robur,ForestDryPoor
121457,Quercus robur,ForestDryPoor
121458,Quercus robur,ForestDryPoor
121459,Quercus robur,ForestDryPoor
121460,Quercus robur,ForestDryPoor
121461,Quercus robur,ForestDryPoor
121462,Quercus robur,ForestDryPoor
121463,Quercus robur,ForestDryPoor
