285550,Lythrum salicaria,ForestDryPoor
285551,Lythrum salicaria,ForestDryPoor
285552,Lythrum salicaria,ForestDryPoor
285553,Lythrum salicaria,ForestDryPoor
285554,Lythrum salicaria,ForestDryPoor
285555,Lythrum salicaria,ForestDryPoor
285556,Lythrum salicaria,ForestDryPoor
285557,Lythrum salicaria,ForestDryPoor
285558,Lythrum salicaria,ForestDryPoor
285559,Lythrum salicaria,ForestDryPoor
285560,Lythrum salicaria,ForestDryPoor
286140,Lythrum salicaria,ForestDryPoor
286141,Lythrum salicaria,ForestDryPoor
286142,Lythrum salicaria,ForestDryPoor
286143,Lythrum salicaria,ForestDryPoor
286144,Lythrum salicaria,ForestDryPoor
286145,Lythrum salicaria,ForestDryPoor
286146,Lythrum salicaria,ForestDryPoor
286147,Lythrum salicaria,ForestDryPoor
286148,Lythrum salicaria,ForestDryPoor
286149,Lythrum salicaria,ForestDryPoor
286150,Lythrum salicaria,ForestDryPoor
286151,Lythrum salicaria,ForestDryPoor
286152,Lythrum salicaria,ForestDryPoor
286153,Lythrum salicaria,ForestDryPoor
286154,Lythrum salicaria,ForestDryPoor
286155,Lythrum salicaria,ForestDryPoor
286156,Lythrum salicaria,ForestDryPoor
286157,Lythrum salicaria,ForestDryPoor
286158,Lythrum salicaria,ForestDryPoor
286159,Lythrum salicaria,ForestDryPoor
286739,Lythrum salicaria,ForestDryPoor
286740,Lythrum salicaria,ForestDryPoor
286741,Lythrum salicaria,ForestDryPoor
286742,Lythrum salicaria,ForestDryPoor
286743,Lythrum salicaria,ForestDryPoor
286744,Lythrum salicaria,ForestDryPoor
286745,Lythrum salicaria,ForestDryPoor
286746,Lythrum salicaria,ForestDryPoor
286747,Lythrum salicaria,ForestDryPoor
286748,Lythrum salicaria,ForestDryPoor
286749,Lythrum salicaria,ForestDryPoor
286750,Lythrum salicaria,ForestDryPoor
286751,Lythrum salicaria,ForestDryPoor
286752,Lythrum salicaria,ForestDryPoor
286753,Lythrum salicaria,ForestDryPoor
286754,Lythrum salicaria,ForestDryPoor
286755,Lythrum salicaria,ForestDryPoor
286756,Lythrum salicaria,ForestDryPoor
286757,Lythrum salicaria,ForestDryPoor
286758,Lythrum salicaria,ForestDryPoor
287338,Lythrum salicaria,ForestDryPoor
287339,Lythrum salicaria,ForestDryPoor
287340,Lythrum salicaria,ForestDryPoor
287341,Lythrum salicaria,ForestDryPoor
287342,Lythrum salicaria,ForestDryPoor
287343,Lythrum salicaria,ForestDryPoor
287344,Lythrum salicaria,ForestDryPoor
287345,Lythrum salicaria,ForestDryPoor
287346,Lythrum salicaria,ForestDryPoor
287347,Lythrum salicaria,ForestDryPoor
287348,Lythrum salicaria,ForestDryPoor
287349,Lythrum salicaria,ForestDryPoor
287350,Lythrum salicaria,ForestDryPoor
287351,Lythrum salicaria,ForestDryPoor
287352,Lythrum salicaria,ForestDryPoor
287353,Lythrum salicaria,ForestDryPoor
287354,Lythrum salicaria,ForestDryPoor
287355,Lythrum salicaria,ForestDryPoor
287356,Lythrum salicaria,ForestDryPoor
287357,Lythrum salicaria,ForestDryPoor
287937,Lythrum salicaria,ForestDryPoor
287938,Lythrum salicaria,ForestDryPoor
287939,Lythrum salicaria,ForestDryPoor
287940,Lythrum salicaria,ForestDryPoor
287941,Lythrum salicaria,ForestDryPoor
287942,Lythrum salicaria,ForestDryPoor
287943,Lythrum salicaria,ForestDryPoor
287944,Lythrum salicaria,ForestDryPoor
287945,Lythrum salicaria,ForestDryPoor
287946,Lythrum salicaria,ForestDryPoor
287947,Lythrum salicaria,ForestDryPoor
287948,Lythrum salicaria,ForestDryPoor
287949,Lythrum salicaria,ForestDryPoor
287950,Lythrum salicaria,ForestDryPoor
287951,Lythrum salicaria,ForestDryPoor
287952,Lythrum salicaria,ForestDryPoor
287953,Lythrum salicaria,ForestDryPoor
287954,Lythrum salicaria,ForestDryPoor
287955,Lythrum salicaria,ForestDryPoor
287956,Lythrum salicaria,ForestDryPoor
288536,Lythrum salicaria,ForestDryPoor
288537,Lythrum salicaria,ForestDryPoor
288538,Lythrum salicaria,ForestDryPoor
288539,Lythrum salicaria,ForestDryPoor
288540,Lythrum salicaria,ForestDryPoor
288541,Lythrum salicaria,ForestDryPoor
288542,Lythrum salicaria,ForestDryPoor
288543,Lythrum salicaria,ForestDryPoor
288544,Lythrum salicaria,ForestDryPoor
288545,Lythrum salicaria,ForestDryPoor
288546,Lythrum salicaria,ForestDryPoor
288547,Lythrum salicaria,ForestDryPoor
288548,Lythrum salicaria,ForestDryPoor
288549,Lythrum salicaria,ForestDryPoor
288550,Lythrum salicaria,ForestDryPoor
288551,Lythrum salicaria,ForestDryPoor
288552,Lythrum salicaria,ForestDryPoor
288553,Lythrum salicaria,ForestDryPoor
288554,Lythrum salicaria,ForestDryPoor
288555,Lythrum salicaria,ForestDryPoor
289135,Lythrum salicaria,ForestDryPoor
289136,Lythrum salicaria,ForestDryPoor
289137,Lythrum salicaria,ForestDryPoor
289138,Lythrum salicaria,ForestDryPoor
289139,Lythrum salicaria,ForestDryPoor
289140,Lythrum salicaria,ForestDryPoor
289141,Lythrum salicaria,ForestDryPoor
289142,Lythrum salicaria,ForestDryPoor
289143,Lythrum salicaria,ForestDryPoor
289144,Lythrum salicaria,ForestDryPoor
289145,Lythrum salicaria,ForestDryPoor
289146,Lythrum salicaria,ForestDryPoor
289147,Lythrum salicaria,ForestDryPoor
289148,Lythrum salicaria,ForestDryPoor
289149,Lythrum salicaria,ForestDryPoor
289150,Lythrum salicaria,ForestDryPoor
289151,Lythrum salicaria,ForestDryPoor
289152,Lythrum salicaria,ForestDryPoor
289153,Lythrum salicaria,ForestDryPoor
289154,Lythrum salicaria,ForestDryPoor
289734,Lythrum salicaria,ForestDryPoor
289735,Lythrum salicaria,ForestDryPoor
289736,Lythrum salicaria,ForestDryPoor
289737,Lythrum salicaria,ForestDryPoor
289738,Lythrum salicaria,ForestDryPoor
289739,Lythrum salicaria,ForestDryPoor
289740,Lythrum salicaria,ForestDryPoor
289741,Lythrum salicaria,ForestDryPoor
289742,Lythrum salicaria,ForestDryPoor
289743,Lythrum salicaria,ForestDryPoor
289744,Lythrum salicaria,ForestDryPoor
289745,Lythrum salicaria,ForestDryPoor
289746,Lythrum salicaria,ForestDryPoor
289747,Lythrum salicaria,ForestDryPoor
289748,Lythrum salicaria,ForestDryPoor
289749,Lythrum salicaria,ForestDryPoor
289750,Lythrum salicaria,ForestDryPoor
289751,Lythrum salicaria,ForestDryPoor
289752,Lythrum salicaria,ForestDryPoor
289753,Lythrum salicaria,ForestDryPoor
314313,Lythrum salicaria,ForestDryPoor
314314,Lythrum salicaria,ForestDryPoor
314315,Lythrum salicaria,ForestDryPoor
314316,Lythrum salicaria,ForestDryPoor
314317,Lythrum salicaria,ForestDryPoor
314318,Lythrum salicaria,ForestDryPoor
314319,Lythrum salicaria,ForestDryPoor
314320,Lythrum salicaria,ForestDryPoor
314321,Lythrum salicaria,ForestDryPoor
314322,Lythrum salicaria,ForestDryPoor
314323,Lythrum salicaria,ForestDryPoor
314324,Lythrum salicaria,ForestDryPoor
314325,Lythrum salicaria,ForestDryPoor
314326,Lythrum salicaria,ForestDryPoor
314327,Lythrum salicaria,ForestDryPoor
314328,Lythrum salicaria,ForestDryPoor
314329,Lythrum salicaria,ForestDryPoor
314330,Lythrum salicaria,ForestDryPoor
314331,Lythrum salicaria,ForestDryPoor
314912,Lythrum salicaria,ForestDryPoor
314913,Lythrum salicaria,ForestDryPoor
314914,Lythrum salicaria,ForestDryPoor
314915,Lythrum salicaria,ForestDryPoor
314916,Lythrum salicaria,ForestDryPoor
314917,Lythrum salicaria,ForestDryPoor
314918,Lythrum salicaria,ForestDryPoor
314919,Lythrum salicaria,ForestDryPoor
314920,Lythrum salicaria,ForestDryPoor
314921,Lythrum salicaria,ForestDryPoor
314922,Lythrum salicaria,ForestDryPoor
314923,Lythrum salicaria,ForestDryPoor
314924,Lythrum salicaria,ForestDryPoor
314925,Lythrum salicaria,ForestDryPoor
314926,Lythrum salicaria,ForestDryPoor
314927,Lythrum salicaria,ForestDryPoor
314928,Lythrum salicaria,ForestDryPoor
314929,Lythrum salicaria,ForestDryPoor
314930,Lythrum salicaria,ForestDryPoor
315511,Lythrum salicaria,ForestDryPoor
315512,Lythrum salicaria,ForestDryPoor
315513,Lythrum salicaria,ForestDryPoor
315514,Lythrum salicaria,ForestDryPoor
315515,Lythrum salicaria,ForestDryPoor
315516,Lythrum salicaria,ForestDryPoor
315517,Lythrum salicaria,ForestDryPoor
315518,Lythrum salicaria,ForestDryPoor
315519,Lythrum salicaria,ForestDryPoor
315520,Lythrum salicaria,ForestDryPoor
315521,Lythrum salicaria,ForestDryPoor
315522,Lythrum salicaria,ForestDryPoor
315523,Lythrum salicaria,ForestDryPoor
315524,Lythrum salicaria,ForestDryPoor
315525,Lythrum salicaria,ForestDryPoor
315526,Lythrum salicaria,ForestDryPoor
315527,Lythrum salicaria,ForestDryPoor
315528,Lythrum salicaria,ForestDryPoor
316110,Lythrum salicaria,ForestDryPoor
316111,Lythrum salicaria,ForestDryPoor
316112,Lythrum salicaria,ForestDryPoor
316113,Lythrum salicaria,ForestDryPoor
316114,Lythrum salicaria,ForestDryPoor
316115,Lythrum salicaria,ForestDryPoor
316116,Lythrum salicaria,ForestDryPoor
316117,Lythrum salicaria,ForestDryPoor
316118,Lythrum salicaria,ForestDryPoor
316119,Lythrum salicaria,ForestDryPoor
316120,Lythrum salicaria,ForestDryPoor
316121,Lythrum salicaria,ForestDryPoor
316122,Lythrum salicaria,ForestDryPoor
316123,Lythrum salicaria,ForestDryPoor
316124,Lythrum salicaria,ForestDryPoor
316125,Lythrum salicaria,ForestDryPoor
316126,Lythrum salicaria,ForestDryPoor
316709,Lythrum salicaria,ForestDryPoor
316710,Lythrum salicaria,ForestDryPoor
316711,Lythrum salicaria,ForestDryPoor
316712,Lythrum salicaria,ForestDryPoor
316713,Lythrum salicaria,ForestDryPoor
316714,Lythrum salicaria,ForestDryPoor
316715,Lythrum salicaria,ForestDryPoor
316716,Lythrum salicaria,ForestDryPoor
316717,Lythrum salicaria,ForestDryPoor
316718,Lythrum salicaria,ForestDryPoor
316719,Lythrum salicaria,ForestDryPoor
316720,Lythrum salicaria,ForestDryPoor
316721,Lythrum salicaria,ForestDryPoor
316722,Lythrum salicaria,ForestDryPoor
316723,Lythrum salicaria,ForestDryPoor
316724,Lythrum salicaria,ForestDryPoor
317308,Lythrum salicaria,ForestDryPoor
317309,Lythrum salicaria,ForestDryPoor
317310,Lythrum salicaria,ForestDryPoor
317311,Lythrum salicaria,ForestDryPoor
317312,Lythrum salicaria,ForestDryPoor
317313,Lythrum salicaria,ForestDryPoor
317314,Lythrum salicaria,ForestDryPoor
317315,Lythrum salicaria,ForestDryPoor
317316,Lythrum salicaria,ForestDryPoor
317317,Lythrum salicaria,ForestDryPoor
317318,Lythrum salicaria,ForestDryPoor
317319,Lythrum salicaria,ForestDryPoor
317320,Lythrum salicaria,ForestDryPoor
317321,Lythrum salicaria,ForestDryPoor
317322,Lythrum salicaria,ForestDryPoor
317907,Lythrum salicaria,ForestDryPoor
317908,Lythrum salicaria,ForestDryPoor
317909,Lythrum salicaria,ForestDryPoor
317910,Lythrum salicaria,ForestDryPoor
317911,Lythrum salicaria,ForestDryPoor
317912,Lythrum salicaria,ForestDryPoor
317913,Lythrum salicaria,ForestDryPoor
317914,Lythrum salicaria,ForestDryPoor
317915,Lythrum salicaria,ForestDryPoor
317916,Lythrum salicaria,ForestDryPoor
317917,Lythrum salicaria,ForestDryPoor
317918,Lythrum salicaria,ForestDryPoor
317919,Lythrum salicaria,ForestDryPoor
318506,Lythrum salicaria,ForestDryPoor
318507,Lythrum salicaria,ForestDryPoor
318508,Lythrum salicaria,ForestDryPoor
318509,Lythrum salicaria,ForestDryPoor
318510,Lythrum salicaria,ForestDryPoor
318511,Lythrum salicaria,ForestDryPoor
318512,Lythrum salicaria,ForestDryPoor
318513,Lythrum salicaria,ForestDryPoor
318514,Lythrum salicaria,ForestDryPoor
318515,Lythrum salicaria,ForestDryPoor
318516,Lythrum salicaria,ForestDryPoor
318517,Lythrum salicaria,ForestDryPoor
319105,Lythrum salicaria,ForestDryPoor
319106,Lythrum salicaria,ForestDryPoor
319107,Lythrum salicaria,ForestDryPoor
319108,Lythrum salicaria,ForestDryPoor
319109,Lythrum salicaria,ForestDryPoor
319110,Lythrum salicaria,ForestDryPoor
319111,Lythrum salicaria,ForestDryPoor
319112,Lythrum salicaria,ForestDryPoor
319113,Lythrum salicaria,ForestDryPoor
319114,Lythrum salicaria,ForestDryPoor
319115,Lythrum salicaria,ForestDryPoor
319704,Lythrum salicaria,ForestDryPoor
319705,Lythrum salicaria,ForestDryPoor
319706,Lythrum salicaria,ForestDryPoor
319707,Lythrum salicaria,ForestDryPoor
319708,Lythrum salicaria,ForestDryPoor
319709,Lythrum salicaria,ForestDryPoor
319710,Lythrum salicaria,ForestDryPoor
319711,Lythrum salicaria,ForestDryPoor
319712,Lythrum salicaria,ForestDryPoor
320303,Lythrum salicaria,ForestDryPoor
320304,Lythrum salicaria,ForestDryPoor
320305,Lythrum salicaria,ForestDryPoor
320306,Lythrum salicaria,ForestDryPoor
320307,Lythrum salicaria,ForestDryPoor
320308,Lythrum salicaria,ForestDryPoor
320309,Lythrum salicaria,ForestDryPoor
320310,Lythrum salicaria,ForestDryPoor
320902,Lythrum salicaria,ForestDryPoor
320903,Lythrum salicaria,ForestDryPoor
320904,Lythrum salicaria,ForestDryPoor
320905,Lythrum salicaria,ForestDryPoor
320906,Lythrum salicaria,ForestDryPoor
320907,Lythrum salicaria,ForestDryPoor
321501,Lythrum salicaria,ForestDryPoor
321502,Lythrum salicaria,ForestDryPoor
321503,Lythrum salicaria,ForestDryPoor
321504,Lythrum salicaria,ForestDryPoor
321505,Lythrum salicaria,ForestDryPoor
322100,Lythrum salicaria,ForestDryPoor
322101,Lythrum salicaria,ForestDryPoor
50793,Lythrum salicaria,ForestDryPoor
50794,Lythrum salicaria,ForestDryPoor
50795,Lythrum salicaria,ForestDryPoor
50796,Lythrum salicaria,ForestDryPoor
50797,Lythrum salicaria,ForestDryPoor
50798,Lythrum salicaria,ForestDryPoor
50799,Lythrum salicaria,ForestDryPoor
50800,Lythrum salicaria,ForestDryPoor
50801,Lythrum salicaria,ForestDryPoor
50802,Lythrum salicaria,ForestDryPoor
50803,Lythrum salicaria,ForestDryPoor
50804,Lythrum salicaria,ForestDryPoor
50805,Lythrum salicaria,ForestDryPoor
50806,Lythrum salicaria,ForestDryPoor
50807,Lythrum salicaria,ForestDryPoor
50808,Lythrum salicaria,ForestDryPoor
50809,Lythrum salicaria,ForestDryPoor
50810,Lythrum salicaria,ForestDryPoor
50811,Lythrum salicaria,ForestDryPoor
50812,Lythrum salicaria,ForestDryPoor
50813,Lythrum salicaria,ForestDryPoor
50814,Lythrum salicaria,ForestDryPoor
50815,Lythrum salicaria,ForestDryPoor
50816,Lythrum salicaria,ForestDryPoor
50817,Lythrum salicaria,ForestDryPoor
50818,Lythrum salicaria,ForestDryPoor
50819,Lythrum salicaria,ForestDryPoor
50820,Lythrum salicaria,ForestDryPoor
50821,Lythrum salicaria,ForestDryPoor
50822,Lythrum salicaria,ForestDryPoor
50823,Lythrum salicaria,ForestDryPoor
50824,Lythrum salicaria,ForestDryPoor
50825,Lythrum salicaria,ForestDryPoor
50826,Lythrum salicaria,ForestDryPoor
50827,Lythrum salicaria,ForestDryPoor
50828,Lythrum salicaria,ForestDryPoor
50829,Lythrum salicaria,ForestDryPoor
50830,Lythrum salicaria,ForestDryPoor
50831,Lythrum salicaria,ForestDryPoor
50832,Lythrum salicaria,ForestDryPoor
51392,Lythrum salicaria,ForestDryPoor
51393,Lythrum salicaria,ForestDryPoor
51394,Lythrum salicaria,ForestDryPoor
51395,Lythrum salicaria,ForestDryPoor
51396,Lythrum salicaria,ForestDryPoor
51397,Lythrum salicaria,ForestDryPoor
51398,Lythrum salicaria,ForestDryPoor
51399,Lythrum salicaria,ForestDryPoor
51400,Lythrum salicaria,ForestDryPoor
51401,Lythrum salicaria,ForestDryPoor
51402,Lythrum salicaria,ForestDryPoor
51403,Lythrum salicaria,ForestDryPoor
51404,Lythrum salicaria,ForestDryPoor
51405,Lythrum salicaria,ForestDryPoor
51406,Lythrum salicaria,ForestDryPoor
51407,Lythrum salicaria,ForestDryPoor
51408,Lythrum salicaria,ForestDryPoor
51409,Lythrum salicaria,ForestDryPoor
51410,Lythrum salicaria,ForestDryPoor
51411,Lythrum salicaria,ForestDryPoor
51412,Lythrum salicaria,ForestDryPoor
51413,Lythrum salicaria,ForestDryPoor
51414,Lythrum salicaria,ForestDryPoor
51415,Lythrum salicaria,ForestDryPoor
51416,Lythrum salicaria,ForestDryPoor
51417,Lythrum salicaria,ForestDryPoor
51418,Lythrum salicaria,ForestDryPoor
51419,Lythrum salicaria,ForestDryPoor
51420,Lythrum salicaria,ForestDryPoor
51421,Lythrum salicaria,ForestDryPoor
51422,Lythrum salicaria,ForestDryPoor
51423,Lythrum salicaria,ForestDryPoor
51424,Lythrum salicaria,ForestDryPoor
51425,Lythrum salicaria,ForestDryPoor
51426,Lythrum salicaria,ForestDryPoor
51427,Lythrum salicaria,ForestDryPoor
51428,Lythrum salicaria,ForestDryPoor
51429,Lythrum salicaria,ForestDryPoor
51430,Lythrum salicaria,ForestDryPoor
51431,Lythrum salicaria,ForestDryPoor
51991,Lythrum salicaria,ForestDryPoor
51992,Lythrum salicaria,ForestDryPoor
51993,Lythrum salicaria,ForestDryPoor
51994,Lythrum salicaria,ForestDryPoor
51995,Lythrum salicaria,ForestDryPoor
51996,Lythrum salicaria,ForestDryPoor
51997,Lythrum salicaria,ForestDryPoor
51998,Lythrum salicaria,ForestDryPoor
51999,Lythrum salicaria,ForestDryPoor
52000,Lythrum salicaria,ForestDryPoor
52001,Lythrum salicaria,ForestDryPoor
52002,Lythrum salicaria,ForestDryPoor
52003,Lythrum salicaria,ForestDryPoor
52004,Lythrum salicaria,ForestDryPoor
52005,Lythrum salicaria,ForestDryPoor
52006,Lythrum salicaria,ForestDryPoor
52007,Lythrum salicaria,ForestDryPoor
52008,Lythrum salicaria,ForestDryPoor
52009,Lythrum salicaria,ForestDryPoor
52010,Lythrum salicaria,ForestDryPoor
52011,Lythrum salicaria,ForestDryPoor
52012,Lythrum salicaria,ForestDryPoor
52013,Lythrum salicaria,ForestDryPoor
52014,Lythrum salicaria,ForestDryPoor
52015,Lythrum salicaria,ForestDryPoor
52016,Lythrum salicaria,ForestDryPoor
52017,Lythrum salicaria,ForestDryPoor
52018,Lythrum salicaria,ForestDryPoor
52019,Lythrum salicaria,ForestDryPoor
52020,Lythrum salicaria,ForestDryPoor
52021,Lythrum salicaria,ForestDryPoor
52022,Lythrum salicaria,ForestDryPoor
52023,Lythrum salicaria,ForestDryPoor
52024,Lythrum salicaria,ForestDryPoor
52025,Lythrum salicaria,ForestDryPoor
52026,Lythrum salicaria,ForestDryPoor
52027,Lythrum salicaria,ForestDryPoor
52028,Lythrum salicaria,ForestDryPoor
52029,Lythrum salicaria,ForestDryPoor
52030,Lythrum salicaria,ForestDryPoor
52590,Lythrum salicaria,ForestDryPoor
52591,Lythrum salicaria,ForestDryPoor
52592,Lythrum salicaria,ForestDryPoor
52593,Lythrum salicaria,ForestDryPoor
52594,Lythrum salicaria,ForestDryPoor
52595,Lythrum salicaria,ForestDryPoor
52596,Lythrum salicaria,ForestDryPoor
52597,Lythrum salicaria,ForestDryPoor
52598,Lythrum salicaria,ForestDryPoor
52599,Lythrum salicaria,ForestDryPoor
52600,Lythrum salicaria,ForestDryPoor
52601,Lythrum salicaria,ForestDryPoor
52602,Lythrum salicaria,ForestDryPoor
52603,Lythrum salicaria,ForestDryPoor
52604,Lythrum salicaria,ForestDryPoor
52605,Lythrum salicaria,ForestDryPoor
52606,Lythrum salicaria,ForestDryPoor
52607,Lythrum salicaria,ForestDryPoor
52608,Lythrum salicaria,ForestDryPoor
52609,Lythrum salicaria,ForestDryPoor
52610,Lythrum salicaria,ForestDryPoor
52611,Lythrum salicaria,ForestDryPoor
52612,Lythrum salicaria,ForestDryPoor
52613,Lythrum salicaria,ForestDryPoor
52614,Lythrum salicaria,ForestDryPoor
52615,Lythrum salicaria,ForestDryPoor
52616,Lythrum salicaria,ForestDryPoor
52617,Lythrum salicaria,ForestDryPoor
52618,Lythrum salicaria,ForestDryPoor
52619,Lythrum salicaria,ForestDryPoor
52620,Lythrum salicaria,ForestDryPoor
52621,Lythrum salicaria,ForestDryPoor
52622,Lythrum salicaria,ForestDryPoor
52623,Lythrum salicaria,ForestDryPoor
52624,Lythrum salicaria,ForestDryPoor
52625,Lythrum salicaria,ForestDryPoor
52626,Lythrum salicaria,ForestDryPoor
52627,Lythrum salicaria,ForestDryPoor
52628,Lythrum salicaria,ForestDryPoor
52629,Lythrum salicaria,ForestDryPoor
53189,Lythrum salicaria,ForestDryPoor
53190,Lythrum salicaria,ForestDryPoor
53191,Lythrum salicaria,ForestDryPoor
53192,Lythrum salicaria,ForestDryPoor
53193,Lythrum salicaria,ForestDryPoor
53194,Lythrum salicaria,ForestDryPoor
53195,Lythrum salicaria,ForestDryPoor
53196,Lythrum salicaria,ForestDryPoor
53197,Lythrum salicaria,ForestDryPoor
53198,Lythrum salicaria,ForestDryPoor
53199,Lythrum salicaria,ForestDryPoor
53200,Lythrum salicaria,ForestDryPoor
53201,Lythrum salicaria,ForestDryPoor
53202,Lythrum salicaria,ForestDryPoor
53203,Lythrum salicaria,ForestDryPoor
53204,Lythrum salicaria,ForestDryPoor
53205,Lythrum salicaria,ForestDryPoor
53206,Lythrum salicaria,ForestDryPoor
53207,Lythrum salicaria,ForestDryPoor
53208,Lythrum salicaria,ForestDryPoor
53209,Lythrum salicaria,ForestDryPoor
53210,Lythrum salicaria,ForestDryPoor
53211,Lythrum salicaria,ForestDryPoor
53212,Lythrum salicaria,ForestDryPoor
53213,Lythrum salicaria,ForestDryPoor
53214,Lythrum salicaria,ForestDryPoor
53215,Lythrum salicaria,ForestDryPoor
53216,Lythrum salicaria,ForestDryPoor
53217,Lythrum salicaria,ForestDryPoor
53218,Lythrum salicaria,ForestDryPoor
53219,Lythrum salicaria,ForestDryPoor
53220,Lythrum salicaria,ForestDryPoor
53221,Lythrum salicaria,ForestDryPoor
53222,Lythrum salicaria,ForestDryPoor
53223,Lythrum salicaria,ForestDryPoor
53224,Lythrum salicaria,ForestDryPoor
53225,Lythrum salicaria,ForestDryPoor
53226,Lythrum salicaria,ForestDryPoor
53227,Lythrum salicaria,ForestDryPoor
53228,Lythrum salicaria,ForestDryPoor
53788,Lythrum salicaria,ForestDryPoor
53789,Lythrum salicaria,ForestDryPoor
53790,Lythrum salicaria,ForestDryPoor
