113678,Dryopteris carthusiana,ForestDryPoor
113679,Dryopteris carthusiana,ForestDryPoor
113680,Dryopteris carthusiana,ForestDryPoor
113681,Dryopteris carthusiana,ForestDryPoor
113682,Dryopteris carthusiana,ForestDryPoor
113683,Dryopteris carthusiana,ForestDryPoor
113684,Dryopteris carthusiana,ForestDryPoor
113685,Dryopteris carthusiana,ForestDryPoor
113686,Dryopteris carthusiana,ForestDryPoor
113687,Dryopteris carthusiana,ForestDryPoor
113688,Dryopteris carthusiana,ForestDryPoor
113689,Dryopteris carthusiana,ForestDryPoor
113690,Dryopteris carthusiana,ForestDryPoor
113691,Dryopteris carthusiana,ForestDryPoor
113692,Dryopteris carthusiana,ForestDryPoor
113693,Dryopteris carthusiana,ForestDryPoor
113694,Dryopteris carthusiana,ForestDryPoor
113695,Dryopteris carthusiana,ForestDryPoor
113696,Dryopteris carthusiana,ForestDryPoor
113697,Dryopteris carthusiana,ForestDryPoor
113698,Dryopteris carthusiana,ForestDryPoor
113699,Dryopteris carthusiana,ForestDryPoor
113700,Dryopteris carthusiana,ForestDryPoor
113701,Dryopteris carthusiana,ForestDryPoor
113702,Dryopteris carthusiana,ForestDryPoor
113703,Dryopteris carthusiana,ForestDryPoor
113704,Dryopteris carthusiana,ForestDryPoor
113705,Dryopteris carthusiana,ForestDryPoor
113706,Dryopteris carthusiana,ForestDryPoor
113707,Dryopteris carthusiana,ForestDryPoor
114253,Dryopteris carthusiana,ForestDryPoor
114254,Dryopteris carthusiana,ForestDryPoor
114255,Dryopteris carthusiana,ForestDryPoor
114256,Dryopteris carthusiana,ForestDryPoor
114257,Dryopteris carthusiana,ForestDryPoor
114258,Dryopteris carthusiana,ForestDryPoor
114259,Dryopteris carthusiana,ForestDryPoor
114260,Dryopteris carthusiana,ForestDryPoor
114261,Dryopteris carthusiana,ForestDryPoor
114262,Dryopteris carthusiana,ForestDryPoor
114263,Dryopteris carthusiana,ForestDryPoor
114264,Dryopteris carthusiana,ForestDryPoor
114265,Dryopteris carthusiana,ForestDryPoor
114266,Dryopteris carthusiana,ForestDryPoor
114267,Dryopteris carthusiana,ForestDryPoor
114268,Dryopteris carthusiana,ForestDryPoor
114269,Dryopteris carthusiana,ForestDryPoor
114270,Dryopteris carthusiana,ForestDryPoor
114271,Dryopteris carthusiana,ForestDryPoor
114272,Dryopteris carthusiana,ForestDryPoor
114273,Dryopteris carthusiana,ForestDryPoor
114274,Dryopteris carthusiana,ForestDryPoor
114275,Dryopteris carthusiana,ForestDryPoor
114276,Dryopteris carthusiana,ForestDryPoor
114277,Dryopteris carthusiana,ForestDryPoor
114278,Dryopteris carthusiana,ForestDryPoor
114279,Dryopteris carthusiana,ForestDryPoor
114280,Dryopteris carthusiana,ForestDryPoor
114281,Dryopteris carthusiana,ForestDryPoor
114282,Dryopteris carthusiana,ForestDryPoor
114283,Dryopteris carthusiana,ForestDryPoor
114284,Dryopteris carthusiana,ForestDryPoor
114285,Dryopteris carthusiana,ForestDryPoor
114286,Dryopteris carthusiana,ForestDryPoor
114287,Dryopteris carthusiana,ForestDryPoor
114288,Dryopteris carthusiana,ForestDryPoor
114289,Dryopteris carthusiana,ForestDryPoor
114290,Dryopteris carthusiana,ForestDryPoor
114291,Dryopteris carthusiana,ForestDryPoor
114292,Dryopteris carthusiana,ForestDryPoor
114293,Dryopteris carthusiana,ForestDryPoor
114294,Dryopteris carthusiana,ForestDryPoor
114295,Dryopteris carthusiana,ForestDryPoor
114296,Dryopteris carthusiana,ForestDryPoor
114297,Dryopteris carthusiana,ForestDryPoor
114298,Dryopteris carthusiana,ForestDryPoor
114299,Dryopteris carthusiana,ForestDryPoor
114300,Dryopteris carthusiana,ForestDryPoor
114301,Dryopteris carthusiana,ForestDryPoor
114302,Dryopteris carthusiana,ForestDryPoor
114303,Dryopteris carthusiana,ForestDryPoor
114304,Dryopteris carthusiana,ForestDryPoor
114305,Dryopteris carthusiana,ForestDryPoor
114306,Dryopteris carthusiana,ForestDryPoor
114851,Dryopteris carthusiana,ForestDryPoor
114852,Dryopteris carthusiana,ForestDryPoor
114853,Dryopteris carthusiana,ForestDryPoor
114854,Dryopteris carthusiana,ForestDryPoor
114855,Dryopteris carthusiana,ForestDryPoor
114856,Dryopteris carthusiana,ForestDryPoor
114857,Dryopteris carthusiana,ForestDryPoor
114858,Dryopteris carthusiana,ForestDryPoor
114859,Dryopteris carthusiana,ForestDryPoor
63,Dryopteris carthusiana,ForestDryPoor
304464,Dryopteris carthusiana,ForestDryPoor
304465,Dryopteris carthusiana,ForestDryPoor
304466,Dryopteris carthusiana,ForestDryPoor
304467,Dryopteris carthusiana,ForestDryPoor
305048,Dryopteris carthusiana,ForestDryPoor
305049,Dryopteris carthusiana,ForestDryPoor
305050,Dryopteris carthusiana,ForestDryPoor
305051,Dryopteris carthusiana,ForestDryPoor
305052,Dryopteris carthusiana,ForestDryPoor
305053,Dryopteris carthusiana,ForestDryPoor
305054,Dryopteris carthusiana,ForestDryPoor
305055,Dryopteris carthusiana,ForestDryPoor
305056,Dryopteris carthusiana,ForestDryPoor
305057,Dryopteris carthusiana,ForestDryPoor
305058,Dryopteris carthusiana,ForestDryPoor
305059,Dryopteris carthusiana,ForestDryPoor
305060,Dryopteris carthusiana,ForestDryPoor
305061,Dryopteris carthusiana,ForestDryPoor
305062,Dryopteris carthusiana,ForestDryPoor
305063,Dryopteris carthusiana,ForestDryPoor
305064,Dryopteris carthusiana,ForestDryPoor
305065,Dryopteris carthusiana,ForestDryPoor
305647,Dryopteris carthusiana,ForestDryPoor
305648,Dryopteris carthusiana,ForestDryPoor
305649,Dryopteris carthusiana,ForestDryPoor
305650,Dryopteris carthusiana,ForestDryPoor
305651,Dryopteris carthusiana,ForestDryPoor
305652,Dryopteris carthusiana,ForestDryPoor
305653,Dryopteris carthusiana,ForestDryPoor
305654,Dryopteris carthusiana,ForestDryPoor
305655,Dryopteris carthusiana,ForestDryPoor
305656,Dryopteris carthusiana,ForestDryPoor
305657,Dryopteris carthusiana,ForestDryPoor
305658,Dryopteris carthusiana,ForestDryPoor
305659,Dryopteris carthusiana,ForestDryPoor
305660,Dryopteris carthusiana,ForestDryPoor
305661,Dryopteris carthusiana,ForestDryPoor
305662,Dryopteris carthusiana,ForestDryPoor
305663,Dryopteris carthusiana,ForestDryPoor
306246,Dryopteris carthusiana,ForestDryPoor
306247,Dryopteris carthusiana,ForestDryPoor
306248,Dryopteris carthusiana,ForestDryPoor
306249,Dryopteris carthusiana,ForestDryPoor
306250,Dryopteris carthusiana,ForestDryPoor
306251,Dryopteris carthusiana,ForestDryPoor
306252,Dryopteris carthusiana,ForestDryPoor
306253,Dryopteris carthusiana,ForestDryPoor
306254,Dryopteris carthusiana,ForestDryPoor
306255,Dryopteris carthusiana,ForestDryPoor
306256,Dryopteris carthusiana,ForestDryPoor
306257,Dryopteris carthusiana,ForestDryPoor
306258,Dryopteris carthusiana,ForestDryPoor
306259,Dryopteris carthusiana,ForestDryPoor
306260,Dryopteris carthusiana,ForestDryPoor
306261,Dryopteris carthusiana,ForestDryPoor
306845,Dryopteris carthusiana,ForestDryPoor
306846,Dryopteris carthusiana,ForestDryPoor
306847,Dryopteris carthusiana,ForestDryPoor
306848,Dryopteris carthusiana,ForestDryPoor
306849,Dryopteris carthusiana,ForestDryPoor
306850,Dryopteris carthusiana,ForestDryPoor
306851,Dryopteris carthusiana,ForestDryPoor
306852,Dryopteris carthusiana,ForestDryPoor
306853,Dryopteris carthusiana,ForestDryPoor
306854,Dryopteris carthusiana,ForestDryPoor
306855,Dryopteris carthusiana,ForestDryPoor
306856,Dryopteris carthusiana,ForestDryPoor
306857,Dryopteris carthusiana,ForestDryPoor
306858,Dryopteris carthusiana,ForestDryPoor
306859,Dryopteris carthusiana,ForestDryPoor
306860,Dryopteris carthusiana,ForestDryPoor
307444,Dryopteris carthusiana,ForestDryPoor
307445,Dryopteris carthusiana,ForestDryPoor
307446,Dryopteris carthusiana,ForestDryPoor
307447,Dryopteris carthusiana,ForestDryPoor
307448,Dryopteris carthusiana,ForestDryPoor
307449,Dryopteris carthusiana,ForestDryPoor
307450,Dryopteris carthusiana,ForestDryPoor
307451,Dryopteris carthusiana,ForestDryPoor
307452,Dryopteris carthusiana,ForestDryPoor
307453,Dryopteris carthusiana,ForestDryPoor
307454,Dryopteris carthusiana,ForestDryPoor
307455,Dryopteris carthusiana,ForestDryPoor
307456,Dryopteris carthusiana,ForestDryPoor
307457,Dryopteris carthusiana,ForestDryPoor
307458,Dryopteris carthusiana,ForestDryPoor
308043,Dryopteris carthusiana,ForestDryPoor
308044,Dryopteris carthusiana,ForestDryPoor
308045,Dryopteris carthusiana,ForestDryPoor
308046,Dryopteris carthusiana,ForestDryPoor
308047,Dryopteris carthusiana,ForestDryPoor
308048,Dryopteris carthusiana,ForestDryPoor
308049,D6205,Dryopteris carthusiana,ForestDryPoor
56206,Dryopteris carthusiana,ForestDryPoor
56207,Dryopteris carthusiana,ForestDryPoor
56208,Dryopteris carthusiana,ForestDryPoor
56209,Dryopteris carthusiana,ForestDryPoor
56210,Dryopteris carthusiana,ForestDryPoor
56211,Dryopteris carthusiana,ForestDryPoor
56212,Dryopteris carthusiana,ForestDryPoor
56213,Dryopteris carthusiana,ForestDryPoor
56214,Dryopteris carthusiana,ForestDryPoor
56215,Dryopteris carthusiana,ForestDryPoor
56216,Dryopteris carthusiana,ForestDryPoor
56217,Dryopteris carthusiana,ForestDryPoor
56218,Dryopteris carthusiana,ForestDryPoor
56219,Dryopteris carthusiana,ForestDryPoor
56220,Dryopteris carthusiana,ForestDryPoor
56221,Dryopteris carthusiana,ForestDryPoor
56222,Dryopteris carthusiana,ForestDryPoor
56223,Dryopteris carthusiana,ForestDryPoor
56783,Dryopteris carthusiana,ForestDryPoor
56784,Dryopteris carthusiana,ForestDryPoor
56785,Dryopteris carthusiana,ForestDryPoor
56786,Dryopteris carthusiana,ForestDryPoor
56787,Dryopteris carthusiana,ForestDryPoor
56788,Dryopteris carthusiana,ForestDryPoor
56789,Dryopteris carthusiana,ForestDryPoor
56790,Dryopteris carthusiana,ForestDryPoor
56791,Dryopteris carthusiana,ForestDryPoor
56792,Dryopteris carthusiana,ForestDryPoor
56793,Dryopteris carthusiana,ForestDryPoor
56794,Dryopteris carthusiana,ForestDryPoor
56795,Dryopteris carthusiana,ForestDryPoor
56796,Dryopteris carthusiana,ForestDryPoor
56797,Dryopteris carthusiana,ForestDryPoor
56798,Dryopteris carthusiana,ForestDryPoor
56799,Dryopteris carthusiana,ForestDryPoor
56800,Dryopteris carthusiana,ForestDryPoor
56801,Dryopteris carthusiana,ForestDryPoor
56802,Dryopteris carthusiana,ForestDryPoor
56803,Dryopteris carthusiana,ForestDryPoor
56804,Dryopteris carthusiana,ForestDryPoor
56805,Dryopteris carthusiana,ForestDryPoor
56806,Dryopteris carthusiana,ForestDryPoor
56807,Dryopteris carthusiana,ForestDryPoor
56808,Dryopteris carthusiana,ForestDryPoor
56809,Dryopteris carthusiana,ForestDryPoor
56810,Dryopteris carthusiana,ForestDryPoor
56811,Dryopteris carthusiana,ForestDryPoor
56812,Dryopteris carthusiana,ForestDryPoor
56813,Dryopteris carthusiana,ForestDryPoor
56814,Dryopteris carthusiana,ForestDryPoor
56815,Dryopteris carthusiana,ForestDryPoor
56816,Dryopteris carthusiana,ForestDryPoor
56817,Dryopteris carthusiana,ForestDryPoor
56818,Dryopteris carthusiana,ForestDryPoor
56819,Dryopteris carthusiana,ForestDryPoor
56820,Dryopteris carthusiana,ForestDryPoor
56821,Dryopteris carthusiana,ForestDryPoor
56822,Dryopteris carthusiana,ForestDryPoor
57382,Dryopteris carthusiana,ForestDryPoor
57383,Dryopteris carthusiana,ForestDryPoor
57384,Dryopteris carthusiana,ForestDryPoor
57385,Dryopteris carthusiana,ForestDryPoor
57386,Dryopteris carthusiana,ForestDryPoor
57387,Dryopteris carthusiana,ForestDryPoor
57388,Dryopteris carthusiana,ForestDryPoor
57389,Dryopteris carthusiana,ForestDryPoor
57390,Dryopteris carthusiana,ForestDryPoor
57391,Dryopteris carthusiana,ForestDryPoor
57392,Dryopteris carthusiana,ForestDryPoor
57393,Dryopteris carthusiana,ForestDryPoor
57394,Dryopteris carthusiana,ForestDryPoor
57395,Dryopteris carthusiana,ForestDryPoor
57396,Dryopteris carthusiana,ForestDryPoor
57397,Dryopteris carthusiana,ForestDryPoor
57398,Dryopteris carthusiana,ForestDryPoor
57399,Dryopteris carthusiana,ForestDryPoor
57400,Dryopteris carthusiana,ForestDryPoor
57401,Dryopteris carthusiana,ForestDryPoor
57402,Dryopteris carthusiana,ForestDryPoor
57403,Dryopteris carthusiana,ForestDryPoor
57404,Dryopteris carthusiana,ForestDryPoor
57405,Dryopteris carthusiana,ForestDryPoor
57406,Dryopteris carthusiana,ForestDryPoor
57407,Dryopteris carthusiana,ForestDryPoor
57408,Dryopteris carthusiana,ForestDryPoor
57409,Dryopteris carthusiana,ForestDryPoor
57410,Dryopteris carthusiana,ForestDryPoor
57411,Dryopteris carthusiana,ForestDryPoor
57412,Dryopteris carthusiana,ForestDryPoor
57413,Dryopteris carthusiana,ForestDryPoor
57414,Dryopteris carthusiana,ForestDryPoor
57415,Dryopteris carthusiana,ForestDryPoor
57416,Dryopteris carthusiana,ForestDryPoor
57417,Dryopteris carthusiana,ForestDryPoor
57418,Dryopt114860,Dryopteris carthusiana,ForestDryPoor
114861,Dryopteris carthusiana,ForestDryPoor
114862,Dryopteris carthusiana,ForestDryPoor
114863,Dryopteris carthusiana,ForestDryPoor
114864,Dryopteris carthusiana,ForestDryPoor
114865,Dryopteris carthusiana,ForestDryPoor
114866,Dryopteris carthusiana,ForestDryPoor
114867,Dryopteris carthusiana,ForestDryPoor
114868,Dryopteris carthusiana,ForestDryPoor
114869,Dryopteris carthusiana,ForestDryPoor
114870,Dryopteris carthusiana,ForestDryPoor
114871,Dryopteris carthusiana,ForestDryPoor
114872,Dryopteris carthusiana,ForestDryPoor
114873,Dryopteris carthusiana,ForestDryPoor
114874,Dryopteris carthusiana,ForestDryPoor
114875,Dryopteris carthusiana,ForestDryPoor
114876,Dryopteris carthusiana,ForestDryPoor
114877,Dryopteris carthusiana,ForestDryPoor
114878,Dryopteris carthusiana,ForestDryPoor
114879,Dryopteris carthusiana,ForestDryPoor
114880,Dryopteris carthusiana,ForestDryPoor
114881,Dryopteris carthusiana,ForestDryPoor
114882,Dryopteris carthusiana,ForestDryPoor
114883,Dryopteris carthusiana,ForestDryPoor
114884,Dryopteris carthusiana,ForestDryPoor
114885,Dryopteris carthusiana,ForestDryPoor
114886,Dryopteris carthusiana,ForestDryPoor
114887,Dryopteris carthusiana,ForestDryPoor
114888,Dryopteris carthusiana,ForestDryPoor
114889,Dryopteris carthusiana,ForestDryPoor
114890,Dryopteris carthusiana,ForestDryPoor
114891,Dryopteris carthusiana,ForestDryPoor
114892,Dryopteris carthusiana,ForestDryPoor
114893,Dryopteris carthusiana,ForestDryPoor
114894,Dryopteris carthusiana,ForestDryPoor
114895,Dryopteris carthusiana,ForestDryPoor
114896,Dryopteris carthusiana,ForestDryPoor
114897,Dryopteris carthusiana,ForestDryPoor
114898,Dryopteris carthusiana,ForestDryPoor
114899,Dryopteris carthusiana,ForestDryPoor
114900,Dryopteris carthusiana,ForestDryPoor
114901,Dryopteris carthusiana,ForestDryPoor
114902,Dryopteris carthusiana,ForestDryPoor
114903,Dryopteris carthusiana,ForestDryPoor
114904,Dryopteris carthusiana,ForestDryPoor
114905,Dryopteris carthusiana,ForestDryPoor
115450,Dryopteris carthusiana,ForestDryPoor
115451,Dryopteris carthusiana,ForestDryPoor
115452,Dryopteris carthusiana,ForestDryPoor
115453,Dryopteris carthusiana,ForestDryPoor
115454,Dryopteris carthusiana,ForestDryPoor
115455,Dryopteris carthusiana,ForestDryPoor
115456,Dryopteris carthusiana,ForestDryPoor
115457,Dryopteris carthusiana,ForestDryPoor
115458,Dryopteris carthusiana,ForestDryPoor
115459,Dryopteris carthusiana,ForestDryPoor
115460,Dryopteris carthusiana,ForestDryPoor
115461,Dryopteris carthusiana,ForestDryPoor
115462,Dryopteris carthusiana,ForestDryPoor
115463,Dryopteris carthusiana,ForestDryPoor
115464,Dryopteris carthusiana,ForestDryPoor
115465,Dryopteris carthusiana,ForestDryPoor
115466,Dryopteris carthusiana,ForestDryPoor
115467,Dryopteris carthusiana,ForestDryPoor
115468,Dryopteris carthusiana,ForestDryPoor
115469,Dryopteris carthusiana,ForestDryPoor
115470,Dryopteris carthusiana,ForestDryPoor
115471,Dryopteris carthusiana,ForestDryPoor
115472,Dryopteris carthusiana,ForestDryPoor
115473,Dryopteris carthusiana,ForestDryPoor
115474,Dryopteris carthusiana,ForestDryPoor
115475,Dryopteris carthusiana,ForestDryPoor
115476,Dryopteris carthusiana,ForestDryPoor
115477,Dryopteris carthusiana,ForestDryPoor
115478,Dryopteris carthusiana,ForestDryPoor
115479,Dryopteris carthusiana,ForestDryPoor
115480,Dryopteris carthusiana,ForestDryPoor
115481,Dryopteris carthusiana,ForestDryPoor
115482,Dryopteris carthusiana,ForestDryPoor
115483,Dryopteris carthusiana,ForestDryPoor
115484,Dryopteris carthusiana,ForestDryPoor
115485,Dryopteris carthusiana,ForestDryPoor
115486,Dryopteris carthusiana,ForestDryPoor
115487,Dryopteris carthusiana,ForestDryPoor
115488,Dryopteris carthusiana,ForestDryPoor
115489,Dryopteris carthusiana,ForestDryPoor
115490,Dryopteris carthusiana,ForestDryPoor
115491,Dryopteris carthusiana,ForestDryPoor
115492,Dryopteris carthusiana,ForestDryPoor
115493,Dryopteris carthusiana,ForestDryPoor
115494,Dryopteris carthusiana,ForestDryPoor
115495,Dryopteris carthusiana,ForestDryPoor
115496,Dryopteris carthusiana,ForestDryPoor
1154ryopteris carthusiana,ForestDryPoor
308050,Dryopteris carthusiana,ForestDryPoor
308051,Dryopteris carthusiana,ForestDryPoor
308052,Dryopteris carthusiana,ForestDryPoor
308053,Dryopteris carthusiana,ForestDryPoor
308054,Dryopteris carthusiana,ForestDryPoor
308055,Dryopteris carthusiana,ForestDryPoor
308056,Dryopteris carthusiana,ForestDryPoor
308642,Dryopteris carthusiana,ForestDryPoor
308643,Dryopteris carthusiana,ForestDryPoor
308644,Dryopteris carthusiana,ForestDryPoor
308645,Dryopteris carthusiana,ForestDryPoor
308646,Dryopteris carthusiana,ForestDryPoor
308647,Dryopteris carthusiana,ForestDryPoor
308648,Dryopteris carthusiana,ForestDryPoor
308649,Dryopteris carthusiana,ForestDryPoor
308650,Dryopteris carthusiana,ForestDryPoor
308651,Dryopteris carthusiana,ForestDryPoor
308652,Dryopteris carthusiana,ForestDryPoor
308653,Dryopteris carthusiana,ForestDryPoor
308654,Dryopteris carthusiana,ForestDryPoor
309241,Dryopteris carthusiana,ForestDryPoor
309242,Dryopteris carthusiana,ForestDryPoor
309243,Dryopteris carthusiana,ForestDryPoor
309244,Dryopteris carthusiana,ForestDryPoor
309245,Dryopteris carthusiana,ForestDryPoor
309246,Dryopteris carthusiana,ForestDryPoor
309247,Dryopteris carthusiana,ForestDryPoor
309248,Dryopteris carthusiana,ForestDryPoor
309249,Dryopteris carthusiana,ForestDryPoor
309250,Dryopteris carthusiana,ForestDryPoor
309251,Dryopteris carthusiana,ForestDryPoor
309252,Dryopteris carthusiana,ForestDryPoor
309840,Dryopteris carthusiana,ForestDryPoor
309841,Dryopteris carthusiana,ForestDryPoor
309842,Dryopteris carthusiana,ForestDryPoor
309843,Dryopteris carthusiana,ForestDryPoor
309844,Dryopteris carthusiana,ForestDryPoor
309845,Dryopteris carthusiana,ForestDryPoor
309846,Dryopteris carthusiana,ForestDryPoor
309847,Dryopteris carthusiana,ForestDryPoor
309848,Dryopteris carthusiana,ForestDryPoor
309849,Dryopteris carthusiana,ForestDryPoor
309850,Dryopteris carthusiana,ForestDryPoor
310439,Dryopteris carthusiana,ForestDryPoor
310440,Dryopteris carthusiana,ForestDryPoor
310441,Dryopteris carthusiana,ForestDryPoor
310442,Dryopteris carthusiana,ForestDryPoor
310443,Dryopteris carthusiana,ForestDryPoor
310444,Dryopteris carthusiana,ForestDryPoor
310445,Dryopteris carthusiana,ForestDryPoor
310446,Dryopteris carthusiana,ForestDryPoor
310447,Dryopteris carthusiana,ForestDryPoor
310448,Dryopteris carthusiana,ForestDryPoor
311038,Dryopteris carthusiana,ForestDryPoor
311039,Dryopteris carthusiana,ForestDryPoor
311040,Dryopteris carthusiana,ForestDryPoor
311041,Dryopteris carthusiana,ForestDryPoor
311042,Dryopteris carthusiana,ForestDryPoor
311043,Dryopteris carthusiana,ForestDryPoor
311044,Dryopteris carthusiana,ForestDryPoor
311045,Dryopteris carthusiana,ForestDryPoor
311046,Dryopteris carthusiana,ForestDryPoor
311637,Dryopteris carthusiana,ForestDryPoor
311638,Dryopteris carthusiana,ForestDryPoor
311639,Dryopteris carthusiana,ForestDryPoor
311640,Dryopteris carthusiana,ForestDryPoor
311641,Dryopteris carthusiana,ForestDryPoor
311642,Dryopteris carthusiana,ForestDryPoor
311643,Dryopteris carthusiana,ForestDryPoor
311644,Dryopteris carthusiana,ForestDryPoor
312236,Dryopteris carthusiana,ForestDryPoor
312237,Dryopteris carthusiana,ForestDryPoor
