99853,Angelica sylvestris,ForestDryPoor
99854,Angelica sylvestris,ForestDryPoor
99855,Angelica sylvestris,ForestDryPoor
99856,Angelica sylvestris,ForestDryPoor
99857,Angelica sylvestris,ForestDryPoor
99858,Angelica sylvestris,ForestDryPoor
99859,Angelica sylvestris,ForestDryPoor
99860,Angelica sylvestris,ForestDryPoor
99861,Angelica sylvestris,ForestDryPoor
99862,Angelica sylvestris,ForestDryPoor
99863,Angelica sylvestris,ForestDryPoor
99864,Angelica sylvestris,ForestDryPoor
99865,Angelica sylvestris,ForestDryPoor
100369,Angelica sylvestris,ForestDryPoor
100370,Angelica sylvestris,ForestDryPoor
100371,Angelica sylvestris,ForestDryPoor
100372,Angelica sylvestris,ForestDryPoor
100373,Angelica sylvestris,ForestDryPoor
100374,Angelica sylvestris,ForestDryPoor
100375,Angelica sylvestris,ForestDryPoor
100376,Angelica sylvestris,ForestDryPoor
100377,Angelica sylvestris,ForestDryPoor
100378,Angelica sylvestris,ForestDryPoor
100379,Angelica sylvestris,ForestDryPoor
100380,Angelica sylvestris,ForestDryPoor
100381,Angelica sylvestris,ForestDryPoor
100382,Angelica sylvestris,ForestDryPoor
100383,Angelica sylvestris,ForestDryPoor
100384,Angelica sylvestris,ForestDryPoor
100385,Angelica sylvestris,ForestDryPoor
100386,Angelica sylvestris,ForestDryPoor
100387,Angelica sylvestris,ForestDryPoor
100388,Angelica sylvestris,ForestDryPoor
100389,Angelica sylvestris,ForestDryPoor
100390,Angelica sylvestris,ForestDryPoor
100391,Angelica sylvestris,ForestDryPoor
100392,Angelica sylvestris,ForestDryPoor
100393,Angelica sylvestris,ForestDryPoor
100394,Angelica sylvestris,ForestDryPoor
100395,Angelica sylvestris,ForestDryPoor
100396,Angelica sylvestris,ForestDryPoor
100397,Angelica sylvestris,ForestDryPoor
100398,Angelica sylvestris,ForestDryPoor
100399,Angelica sylvestris,ForestDryPoor
100400,Angelica sylvestris,ForestDryPoor
100401,Angelica sylvestris,ForestDryPoor
100402,Angelica sylvestris,ForestDryPoor
100403,Angelica sylvestris,ForestDryPoor
100404,Angelica sylvestris,ForestDryPoor
100405,Angelica sylvestris,ForestDryPoor
100406,Angelica sylvestris,ForestDryPoor
100407,Angelica sylvestris,ForestDryPoor
100408,Angelica sylvestris,ForestDryPoor
100409,Angelica sylvestris,ForestDryPoor
100410,Angelica sylvestris,ForestDryPoor
100411,Angelica sylvestris,ForestDryPoor
100412,Angelica sylvestris,ForestDryPoor
100413,Angelica sylvestris,ForestDryPoor
100414,Angelica sylvestris,ForestDryPoor
100415,Angelica sylvestris,ForestDryPoor
100416,Angelica sylvestris,ForestDryPoor
100417,Angelica sylvestris,ForestDryPoor
100418,Angelica sylvestris,ForestDryPoor
100419,Angelica sylvestris,ForestDryPoor
100420,Angelica sylvestris,ForestDryPoor
100421,Angelica sylvestris,ForestDryPoor
100422,Angelica sylvestris,ForestDryPoor
100423,Angelica sylvestris,ForestDryPoor
100424,Angelica sylvestris,ForestDryPoor
100425,Angelica sylvestris,ForestDryPoor
100426,Angelica sylvestris,ForestDryPoor
100427,Angelica sylvestris,ForestDryPoor
100428,Angelica sylvestris,ForestDryPoor
100429,Angelica sylvestris,ForestDryPoor
100430,Angelica sylvestris,ForestDryPoor
100431,Angelica sylvestris,ForestDryPoor
100432,Angelica sylvestris,ForestDryPoor
100433,Angelica sylvestris,ForestDryPoor
100434,Angelica sylvestris,ForestDryPoor
100435,Angelica sylvestris,ForestDryPoor
100436,Angelica sylvestris,ForestDryPoor
100437,Angelica sylvestris,ForestDryPoor
100438,Angelica sylvestris,ForestDryPoor
100439,Angelica sylvestris,ForestDryPoor
100440,Angelica sylvestris,ForestDryPoor
100441,Angelica sylvestris,ForestDryPoor
100442,Angelica sylvestris,ForestDryPoor
100443,Angelica sylvestris,ForestDryPoor
100444,Angelica sylvestris,ForestDryPoor
100445,Angelica sylvestris,ForestDryPoor
100446,Angelica sylvestris,ForestDryPoor
100447,Angylvestris,ForestDryPoor
59793,Angelica sylvestris,ForestDryPoor
59794,Angelica sylvestris,ForestDryPoor
59795,Angelica sylvestris,ForestDryPoor
59796,Angelica sylvestris,ForestDryPoor
59797,Angelica sylvestris,ForestDryPoor
59798,Angelica sylvestris,ForestDryPoor
59799,Angelica sylvestris,ForestDryPoor
59800,Angelica sylvestris,ForestDryPoor
59801,Angelica sylvestris,ForestDryPoor
59802,Angelica sylvestris,ForestDryPoor
59803,Angelica sylvestris,ForestDryPoor
59804,Angelica sylvestris,ForestDryPoor
59805,Angelica sylvestris,ForestDryPoor
59806,Angelica sylvestris,ForestDryPoor
59807,Angelica sylvestris,ForestDryPoor
59808,Angelica sylvestris,ForestDryPoor
59809,Angelica sylvestris,ForestDryPoor
59810,Angelica sylvestris,ForestDryPoor
59811,Angelica sylvestris,ForestDryPoor
59812,Angelica sylvestris,ForestDryPoor
59813,Angelica sylvestris,ForestDryPoor
59814,Angelica sylvestris,ForestDryPoor
59815,Angelica sylvestris,ForestDryPoor
59816,Angelica sylvestris,ForestDryPoor
59817,Angelica sylvestris,ForestDryPoor
60377,Angelica sylvestris,ForestDryPoor
60378,Angelica sylvestris,ForestDryPoor
60379,Angelica sylvestris,ForestDryPoor
60380,Angelica sylvestris,ForestDryPoor
60381,Angelica sylvestris,ForestDryPoor
60382,Angelica sylvestris,ForestDryPoor
60383,Angelica sylvestris,ForestDryPoor
60384,Angelica sylvestris,ForestDryPoor
60385,Angelica sylvestris,ForestDryPoor
60386,Angelica sylvestris,ForestDryPoor
60387,Angelica sylvestris,ForestDryPoor
60388,Angelica sylvestris,ForestDryPoor
60389,Angelica sylvestris,ForestDryPoor
60390,Angelica sylvestris,ForestDryPoor
60391,Angelica sylvestris,ForestDryPoor
60392,Angelica sylvestris,ForestDryPoor
60393,Angelica sylvestris,ForestDryPoor
60394,Angelica sylvestris,ForestDryPoor
60395,Angelica sylvestris,ForestDryPoor
60396,Angelica sylvestris,ForestDryPoor
60397,Angelica sylvestris,ForestDryPoor
60398,Angelica sylvestris,ForestDryPoor
60399,Angelica sylvestris,ForestDryPoor
60400,Angelica sylvestris,ForestDryPoor
60401,Angelica sylvestris,ForestDryPoor
60402,Angelica sylvestris,ForestDryPoor
60403,Angelica sylvestris,ForestDryPoor
60404,Angelica sylvestris,ForestDryPoor
60405,Angelica sylvestris,ForestDryPoor
60406,Angelica sylvestris,ForestDryPoor
60407,Angelica sylvestris,ForestDryPoor
60408,Angelica sylvestris,ForestDryPoor
60409,Angelica sylvestris,ForestDryPoor
60410,Angelica sylvestris,ForestDryPoor
60411,Angelica sylvestris,ForestDryPoor
60412,Angelica sylvestris,ForestDryPoor
60413,Angelica sylvestris,ForestDryPoor
60414,Angelica sylvestris,ForestDryPoor
60415,Angelica sylvestris,ForestDryPoor
60416,Angelica sylvestris,ForestDryPoor
60976,Angelica sylvestris,ForestDryPoor
60977,Angelica sylvestris,ForestDryPoor
60978,Angelica sylvestris,ForestDryPoor
60979,Angelica sylvestris,ForestDryPoor
60980,Angelica sylvestris,ForestDryPoor
60981,Angelica sylvestris,ForestDryPoor
60982,Angelica sylvestris,ForestDryPoor
60983,Angelica sylvestris,ForestDryPoor
60984,Angelica sylvestris,ForestDryPoor
60985,Angelica sylvestris,ForestDryPoor
60986,Angelica sylvestris,ForestDryPoor
60987,Angelica sylvestris,ForestDryPoor
60988,Angelica sylvestris,ForestDryPoor
60989,Angelica sylvestris,ForestDryPoor
60990,Angelica sylvestris,ForestDryPoor
60991,Angelica sylvestris,ForestDryPoor
60992,Angelica sylvestris,ForestDryPoor
60993,Angelica sylvestris,ForestDryPoor
60994,Angelica sylvestris,ForestDryPoor
60995,Angelica sylvestris,ForestDryPoor
60996,Angelica sylvestris,ForestDryPoor
60997,Angelica sylvestris,ForestDryPoor
60998,Angelica sylvestris,ForestDryPoor
60999,Angelica sylvestris,ForestDryPoor
61000,Angelica sylvestris,ForestDryPoor
61001,Angelica sylvestris,ForestDryPoor
61002,Angelica sylvestris,ForestDryPoor
61003,Angelica sylvestris,ForestDryPoor
61004,Angelica sylvestris,ForestDryPoor
61005,Angelica sylvestris,ForestDryPoor
61006,Angelica sylvestris,ForestDryPoor
61007,Angelica sylvestris,ForestDryPoor
61008,Angelica sylvestris,ForestDryPoor
61009,Angelica sylvestris,ForestDryPoor
61010,Angelica sylvestris,ForestDryPoor
61011,Angelica sylvestris,ForestDryPoor
61012,Angelica sylvestris,Forestelica sylvestris,ForestDryPoor
100448,Angelica sylvestris,ForestDryPoor
100449,Angelica sylvestris,ForestDryPoor
100450,Angelica sylvestris,ForestDryPoor
100451,Angelica sylvestris,ForestDryPoor
100452,Angelica sylvestris,ForestDryPoor
100453,Angelica sylvestris,ForestDryPoor
100454,Angelica sylvestris,ForestDryPoor
100455,Angelica sylvestris,ForestDryPoor
100456,Angelica sylvestris,ForestDryPoor
100457,Angelica sylvestris,ForestDryPoor
100458,Angelica sylvestris,ForestDryPoor
100459,Angelica sylvestris,ForestDryPoor
100460,Angelica sylvestris,ForestDryPoor
100461,Angelica sylvestris,ForestDryPoor
100462,Angelica sylvestris,ForestDryPoor
100463,Angelica sylvestris,ForestDryPoor
100464,Angelica sylvestris,ForestDryPoor
100968,Angelica sylvestris,ForestDryPoor
100969,Angelica sylvestris,ForestDryPoor
100970,Angelica sylvestris,ForestDryPoor
100971,Angelica sylvestris,ForestDryPoor
100972,Angelica sylvestris,ForestDryPoor
100973,Angelica sylvestris,ForestDryPoor
100974,Angelica sylvestris,ForestDryPoor
100975,Angelica sylvestris,ForestDryPoor
100976,Angelica sylvestris,ForestDryPoor
100977,Angelica sylvestris,ForestDryPoor
100978,Angelica sylvestris,ForestDryPoor
100979,Angelica sylvestris,ForestDryPoor
100980,Angelica sylvestris,ForestDryPoor
100981,Angelica sylvestris,ForestDryPoor
100982,Angelica sylvestris,ForestDryPoor
100983,Angelica sylvestris,ForestDryPoor
100984,Angelica sylvestris,ForestDryPoor
100985,Angelica sylvestris,ForestDryPoor
100986,Angelica sylvestris,ForestDryPoor
100987,Angelica sylvestris,ForestDryPoor
100988,Angelica sylvestris,ForestDryPoor
100989,Angelica sylvestris,ForestDryPoor
100990,Angelica sylvestris,ForestDryPoor
100991,Angelica sylvestris,ForestDryPoor
100992,Angelica sylvestris,ForestDryPoor
100993,Angelica sylvestris,ForestDryPoor
100994,Angelica sylvestris,ForestDryPoor
100995,Angelica sylvestris,ForestDryPoor
100996,Angelica sylvestris,ForestDryPoor
100997,Angelica sylvestris,ForestDryPoor
100998,Angelica sylvestris,ForestDryPoor
100999,Angelica sylvestris,ForestDryPoor
101000,Angelica sylvestris,ForestDryPoor
101001,Angelica sylvestris,ForestDryPoor
101002,Angelica sylvestris,ForestDryPoor
101003,Angelica sylvestris,ForestDryPoor
101004,Angelica sylvestris,ForestDryPoor
101005,Angelica sylvestris,ForestDryPoor
101006,Angelica sylvestris,ForestDryPoor
101007,Angelica sylvestris,ForestDryPoor
101008,Angelica sylvestris,ForestDryPoor
101009,Angelica sylvestris,ForestDryPoor
101010,Angelica sylvestris,ForestDryPoor
101011,Angelica sylvestris,ForestDryPoor
101012,Angelica sylvestris,ForestDryPoor
101013,Angelica sylvestris,ForestDryPoor
101014,Angelica sylvestris,ForestDryPoor
101015,Angelica sylvestris,ForestDryPoor
101016,Angelica sylvestris,ForestDryPoor
101017,Angelica sylvestris,ForestDryPoor
101018,Angelica sylvestris,ForestDryPoor
101019,Angelica sylvestris,ForestDryPoor
101020,Angelica sylvestris,ForestDryPoor
101021,Angelica sylvestris,ForestDryPoor
101022,Angelica sylvestris,ForestDryPoor
101023,Angelica sylvestris,ForestDryPoor
101024,Angelica sylvestris,ForestDryPoor
101025,Angelica sylvestris,ForestDryPoor
101026,Angelica sylvestris,ForestDryPoor
101027,Angelica sylvestris,ForestDryPoor
101028,Angelica sylvestris,ForestDryPoor
101029,Angelica sylvestris,ForestDryPoor
101030,Angelica sylvestris,ForestDryPoor
101031,Angelica sylvestris,ForestDryPoor
101032,Angelica sylvestris,ForestDryPoor
101033,Angelica sylvestris,ForestDryPoor
101034,Angelica sylvestris,ForestDryPoor
101035,Angelica sylvestris,ForestDryPoor
101036,Angelica sylvestris,ForestDryPoor
101037,Angelica sylvestris,ForestDryPoor
101038,Angelica sylvestris,ForestDryPoor
101039,Angelica sylvestris,ForestDryPoor
101040,Angelica sylvestris,ForestDryPoor
101041,Angelica sylvestris,ForestDryPoor
101042,Angelica sylvestris,ForestDryPoor
101043,Angelica sylvestris,ForestDryPoor
101044,Angelica sylvestris,ForestDryPoor
101045,Angelica sylvestris,ForestDryPoor
101046,Angelica sylvestris,ForestDryPoor
101047,Angelica sylvestris,ForestDryPoor
101048,Angelica sylvestris,ForestDryPoor
101049,Angelica sylvestris,ForestDryPoor
10105072975,Angelica sylvestris,ForestDryPoor
72976,Angelica sylvestris,ForestDryPoor
72977,Angelica sylvestris,ForestDryPoor
72978,Angelica sylvestris,ForestDryPoor
72979,Angelica sylvestris,ForestDryPoor
72980,Angelica sylvestris,ForestDryPoor
72981,Angelica sylvestris,ForestDryPoor
72982,Angelica sylvestris,ForestDryPoor
72983,Angelica sylvestris,ForestDryPoor
72984,Angelica sylvestris,ForestDryPoor
72985,Angelica sylvestris,ForestDryPoor
72986,Angelica sylvestris,ForestDryPoor
72987,Angelica sylvestris,ForestDryPoor
72988,Angelica sylvestris,ForestDryPoor
72989,Angelica sylvestris,ForestDryPoor
72990,Angelica sylvestris,ForestDryPoor
72991,Angelica sylvestris,ForestDryPoor
72992,Angelica sylvestris,ForestDryPoor
72993,Angelica sylvestris,ForestDryPoor
72994,Angelica sylvestris,ForestDryPoor
72995,Angelica sylvestris,ForestDryPoor
72996,Angelica sylvestris,ForestDryPoor
72997,Angelica sylvestris,ForestDryPoor
72998,Angelica sylvestris,ForestDryPoor
72999,Angelica sylvestris,ForestDryPoor
73000,Angelica sylvestris,ForestDryPoor
73001,Angelica sylvestris,ForestDryPoor
73002,Angelica sylvestris,ForestDryPoor
73003,Angelica sylvestris,ForestDryPoor
73004,Angelica sylvestris,ForestDryPoor
73005,Angelica sylvestris,ForestDryPoor
73006,Angelica sylvestris,ForestDryPoor
73007,Angelica sylvestris,ForestDryPoor
73535,Angelica sylvestris,ForestDryPoor
73536,Angelica sylvestris,ForestDryPoor
73537,Angelica sylvestris,ForestDryPoor
73538,Angelica sylvestris,ForestDryPoor
73539,Angelica sylvestris,ForestDryPoor
73540,Angelica sylvestris,ForestDryPoor
73541,Angelica sylvestris,ForestDryPoor
73542,Angelica sylvestris,ForestDryPoor
73543,Angelica sylvestris,ForestDryPoor
73544,Angelica sylvestris,ForestDryPoor
73545,Angelica sylvestris,ForestDryPoor
73546,Angelica sylvestris,ForestDryPoor
73547,Angelica sylvestris,ForestDryPoor
73548,Angelica sylvestris,ForestDryPoor
73549,Angelica sylvestris,ForestDryPoor
73550,Angelica sylvestris,ForestDryPoor
73551,Angelica sylvestris,ForestDryPoor
73552,Angelica sylvestris,ForestDryPoor
73553,Angelica sylvestris,ForestDryPoor
73554,Angelica sylvestris,ForestDryPoor
73555,Angelica sylvestris,ForestDryPoor
73556,Angelica sylvestris,ForestDryPoor
73557,Angelica sylvestris,ForestDryPoor
73558,Angelica sylvestris,ForestDryPoor
73559,Angelica sylvestris,ForestDryPoor
73560,Angelica sylvestris,ForestDryPoor
73561,Angelica sylvestris,ForestDryPoor
73562,Angelica sylvestris,ForestDryPoor
73563,Angelica sylvestris,ForestDryPoor
73564,Angelica sylvestris,ForestDryPoor
73565,Angelica sylvestris,ForestDryPoor
73566,Angelica sylvestris,ForestDryPoor
73567,Angelica sylvestris,ForestDryPoor
73568,Angelica sylvestris,ForestDryPoor
73569,Angelica sylvestris,ForestDryPoor
73570,Angelica sylvestris,ForestDryPoor
73571,Angelica sylvestris,ForestDryPoor
73572,Angelica sylvestris,ForestDryPoor
73573,Angelica sylvestris,ForestDryPoor
73574,Angelica sylvestris,ForestDryPoor
73575,Angelica sylvestris,ForestDryPoor
73576,Angelica sylvestris,ForestDryPoor
73577,Angelica sylvestris,ForestDryPoor
73578,Angelica sylvestris,ForestDryPoor
73579,Angelica sylvestris,ForestDryPoor
73580,Angelica sylvestris,ForestDryPoor
73581,Angelica sylvestris,ForestDryPoor
73582,Angelica sylvestris,ForestDryPoor
73583,Angelica sylvestris,ForestDryPoor
73584,Angelica sylvestris,ForestDryPoor
73585,Angelica sylvestris,ForestDryPoor
73586,Angelica sylvestris,ForestDryPoor
73587,Angelica sylvestris,ForestDryPoor
73588,Angelica sylvestris,ForestDryPoor
73589,Angelica sylvestris,ForestDryPoor
73590,Angelica sylvestris,ForestDryPoor
73591,Angelica sylvestris,ForestDryPoor
73592,Angelica sylvestris,ForestDryPoor
73593,Angelica sylvestris,ForestDryPoor
73594,Angelica sylvestris,ForestDryPoor
73595,Angelica sylvestris,ForestDryPoor
73596,Angelica sylvestris,ForestDryPoor
73597,Angelica sylvestris,ForestDryPoor
73598,Angelica sylvestris,ForestDryPoor
73599,Angelica sylvestris,ForestDryPoor
73600,Angelica sylvestris,ForestDryPoor
73601,Angelica sylvestris,ForestDryPoor
73602,Angelica sylvestris,ForestDryPoor
73603,Angelica sylvestris,ForestDryPoor
73604,Angelica sDryPoor
61013,Angelica sylvestris,ForestDryPoor
61014,Angelica sylvestris,ForestDryPoor
61015,Angelica sylvestris,ForestDryPoor
61575,Angelica sylvestris,ForestDryPoor
61576,Angelica sylvestris,ForestDryPoor
61577,Angelica sylvestris,ForestDryPoor
61578,Angelica sylvestris,ForestDryPoor
61579,Angelica sylvestris,ForestDryPoor
61580,Angelica sylvestris,ForestDryPoor
61581,Angelica sylvestris,ForestDryPoor
61582,Angelica sylvestris,ForestDryPoor
61583,Angelica sylvestris,ForestDryPoor
61584,Angelica sylvestris,ForestDryPoor
61585,Angelica sylvestris,ForestDryPoor
61586,Angelica sylvestris,ForestDryPoor
61587,Angelica sylvestris,ForestDryPoor
61588,Angelica sylvestris,ForestDryPoor
61589,Angelica sylvestris,ForestDryPoor
61590,Angelica sylvestris,ForestDryPoor
61591,Angelica sylvestris,ForestDryPoor
61592,Angelica sylvestris,ForestDryPoor
61593,Angelica sylvestris,ForestDryPoor
61594,Angelica sylvestris,ForestDryPoor
61595,Angelica sylvestris,ForestDryPoor
61596,Angelica sylvestris,ForestDryPoor
61597,Angelica sylvestris,ForestDryPoor
61598,Angelica sylvestris,ForestDryPoor
61599,Angelica sylvestris,ForestDryPoor
61600,Angelica sylvestris,ForestDryPoor
61601,Angelica sylvestris,ForestDryPoor
61602,Angelica sylvestris,ForestDryPoor
61603,Angelica sylvestris,ForestDryPoor
61604,Angelica sylvestris,ForestDryPoor
61605,Angelica sylvestris,ForestDryPoor
61606,Angelica sylvestris,ForestDryPoor
61607,Angelica sylvestris,ForestDryPoor
61608,Angelica sylvestris,ForestDryPoor
61609,Angelica sylvestris,ForestDryPoor
61610,Angelica sylvestris,ForestDryPoor
61611,Angelica sylvestris,ForestDryPoor
61612,Angelica sylvestris,ForestDryPoor
61613,Angelica sylvestris,ForestDryPoor
61614,Angelica sylvestris,ForestDryPoor
61635,Angelica sylvestris,ForestDryPoor
62174,Angelica sylvestris,ForestDryPoor
62175,Angelica sylvestris,ForestDryPoor
62176,Angelica sylvestris,ForestDryPoor
62177,Angelica sylvestris,ForestDryPoor
62178,Angelica sylvestris,ForestDryPoor
62179,Angelica sylvestris,ForestDryPoor
62180,Angelica sylvestris,ForestDryPoor
62181,Angelica sylvestris,ForestDryPoor
62182,Angelica sylvestris,ForestDryPoor
62183,Angelica sylvestris,ForestDryPoor
62184,Angelica sylvestris,ForestDryPoor
62185,Angelica sylvestris,ForestDryPoor
62186,Angelica sylvestris,ForestDryPoor
62187,Angelica sylvestris,ForestDryPoor
62188,Angelica sylvestris,ForestDryPoor
62189,Angelica sylvestris,ForestDryPoor
62190,Angelica sylvestris,ForestDryPoor
62191,Angelica sylvestris,ForestDryPoor
62192,Angelica sylvestris,ForestDryPoor
62193,Angelica sylvestris,ForestDryPoor
62194,Angelica sylvestris,ForestDryPoor
62195,Angelica sylvestris,ForestDryPoor
62196,Angelica sylvestris,ForestDryPoor
62197,Angelica sylvestris,ForestDryPoor
62198,Angelica sylvestris,ForestDryPoor
62199,Angelica sylvestris,ForestDryPoor
62200,Angelica sylvestris,ForestDryPoor
62201,Angelica sylvestris,ForestDryPoor
62202,Angelica sylvestris,ForestDryPoor
62203,Angelica sylvestris,ForestDryPoor
62204,Angelica sylvestris,ForestDryPoor
62205,Angelica sylvestris,ForestDryPoor
62206,Angelica sylvestris,ForestDryPoor
62207,Angelica sylvestris,ForestDryPoor
62208,Angelica sylvestris,ForestDryPoor
62209,Angelica sylvestris,ForestDryPoor
62210,Angelica sylvestris,ForestDryPoor
62211,Angelica sylvestris,ForestDryPoor
62212,Angelica sylvestris,ForestDryPoor
62213,Angelica sylvestris,ForestDryPoor
62234,Angelica sylvestris,ForestDryPoor
62753,Angelica sylvestris,ForestDryPoor
62754,Angelica sylvestris,ForestDryPoor
62755,Angelica sylvestris,ForestDryPoor
62756,Angelica sylvestris,ForestDryPoor
