54881,Crataegus monogyna,ForestDryPoor
54882,Crataegus monogyna,ForestDryPoor
54883,Crataegus monogyna,ForestDryPoor
54884,Crataegus monogyna,ForestDryPoor
54885,Crataegus monogyna,ForestDryPoor
55421,Crataegus monogyna,ForestDryPoor
55422,Crataegus monogyna,ForestDryPoor
55423,Crataegus monogyna,ForestDryPoor
55424,Crataegus monogyna,ForestDryPoor
55465,Crataegus monogyna,ForestDryPoor
55466,Crataegus monogyna,ForestDryPoor
55467,Crataegus monogyna,ForestDryPoor
55468,Crataegus monogyna,ForestDryPoor
55469,Crataegus monogyna,ForestDryPoor
55470,Crataegus monogyna,ForestDryPoor
55471,Crataegus monogyna,ForestDryPoor
55472,Crataegus monogyna,ForestDryPoor
55473,Crataegus monogyna,ForestDryPoor
55474,Crataegus monogyna,ForestDryPoor
55475,Crataegus monogyna,ForestDryPoor
55476,Crataegus monogyna,ForestDryPoor
55477,Crataegus monogyna,ForestDryPoor
55478,Crataegus monogyna,ForestDryPoor
55479,Crataegus monogyna,ForestDryPoor
55480,Crataegus monogyna,ForestDryPoor
55ogyna,ForestDryPoor
87795,Crataegus monogyna,ForestDryPoor
87796,Crataegus monogyna,ForestDryPoor
87797,Crataegus monogyna,ForestDryPoor
87798,Crataegus monogyna,ForestDryPoor
87799,Crataegus monogyna,ForestDryPoor
87800,Crataegus monogyna,ForestDryPoor
87801,Crataegus monogyna,ForestDryPoor
87802,Crataegus monogyna,ForestDryPoor
87803,Crataegus monogyna,ForestDryPoor
87804,Crataegus monogyna,ForestDryPoor
87805,Crataegus monogyna,ForestDryPoor
87806,Crataegus monogyna,ForestDryPoor
87807,Crataegus monogyna,ForestDryPoor
87808,Crataegus monogyna,ForestDryPoor
87809,Crataegus monogyna,ForestDryPoor
87810,Crataegus monogyna,ForestDryPoor
88350,Crataegus monogyna,ForestDryPoor
88351,Crataegus monogyna,ForestDryPoor
88352,Crataegus monogyna,ForestDryPoor
88353,Crataegus monogyna,ForestDryPoor
88354,Crataegus monogyna,ForestDryPoor
88355,Crataegus monogyna,ForestDryPoor
88356,Crataegus monogyna,ForestDryPoor
88357,Crataegus monogyna,ForestDryPoor
88358,Crataegus monogyna,ForestDryPoor
88359,Crataegus monogyna,ForestDryPoor
88360,Crataegus monogyna,ForestDryPoor
88361,Crataegus monogyna,ForestDryPoor
88362,Crataegus monogyna,ForestDryPoor
88363,Crataegus monogyna,ForestDryPoor
88364,Crataegus monogyna,ForestDryPoor
88365,Crataegus monogyna,ForestDryPoor
88366,Crataegus monogyna,ForestDryPoor
88367,Crataegus monogyna,ForestDryPoor
88368,Crataegus monogyna,ForestDryPoor
88369,Crataegus monogyna,ForestDryPoor
88370,Crataegus monogyna,ForestDryPoor
88371,Crataegus monogyna,ForestDryPoor
88372,Crataegus monogyna,ForestDryPoor
88373,Crataegus monogyna,ForestDryPoor
88374,Crataegus monogyna,ForestDryPoor
88375,Crataegus monogyna,ForestDryPoor
88376,Crataegus monogyna,ForestDryPoor
88377,Crataegus monogyna,ForestDryPoor
88378,Crataegus monogyna,ForestDryPoor
88379,Crataegus monogyna,ForestDryPoor
88380,Crataegus monogyna,ForestDryPoor
88381,Crataegus monogyna,ForestDryPoor
88382,Crataegus monogyna,ForestDryPoor
88383,Crataegus monogyna,ForestDryPoor
88384,Crataegus monogyna,ForestDryPoor
88385,Crataegus monogyna,ForestDryPoor
88386,Crataegus monogyna,ForestDryPoor
88387,Crataegus monogyna,ForestDryPoor
88388,Crataegus monogyna,ForestDryPoor
88389,Crataegus monogyna,ForestDryPoor
88390,Crataegus monogyna,ForestDryPoor
88391,Crataegus monogyna,ForestDryPoor
88392,Crataegus monogyna,ForestDryPoor
88393,Crataegus monogyna,ForestDryPoor
88394,Crataegus monogyna,ForestDryPoor
88395,Crataegus monogyna,ForestDryPoor
88396,Crataegus monogyna,ForestDryPoor
88397,Crataegus monogyna,ForestDryPoor
88398,Crataegus monogyna,ForestDryPoor
88399,Crataegus monogyna,ForestDryPoor
88400,Crataegus monogyna,ForestDryPoor
88401,Crataegus monogyna,ForestDryPoor
88402,Crataegus monogyna,ForestDryPoor
88403,Crataegus monogyna,ForestDryPoor
88404,Crataegus monogyna,ForestDryPoor
88405,Crataegus monogyna,ForestDryPoor
88406,Crataegus monogyna,ForestDryPoor
88407,Crataegus monogyna,ForestDryPoor
88408,Crataegus monogyna,ForestDryPoor
88949,Crataegus monogyna,ForestDryPoor
88950,Crataegus monogyna,ForestDryPoor
88951,Crataegus monogyna,ForestDryPoor
88952,Crataegus monogyna,ForestDryPoor
88953,Crataegus monogyna,ForestDryPoor
88954,Crataegus monogyna,ForestDryPoor
88955,Crataegus monogyna,ForestDryPoor
88956,Crataegus monogyna,ForestDryPoor
88957,Crataegus monogyna,ForestDryPoor
88958,Crataegus monogyna,ForestDryPoor
88959,Crataegus monogyna,ForestDryPoor
88960,Crataegus monogyna,ForestDryPoor
88961,Crataegus monogyna,ForestDryPoor
88962,Crataegus monogyna,ForestDryPoor
88963,Crataegus monogyna,ForestDryPoor
88964,Crataegus monogyna,ForestDryPoor
88965,Crataegus monogyna,ForestDryPoor
88966,Crataegus monogyna,ForestDryPoor
88967,Crataegus monogyna,ForestDryPoor
88968,Crataegus monogyna,ForestDryPoor
88969,Crataegus monogyna,ForestDryPoor
88970,Crataegus monogyna,ForestDryPoor
88971,Crataegus monogyna,ForestDryPoor
88972,Crataegus monogyna,ForestDryPoor
88973,Crataegus monogyna,ForestDryPoor
88974,Crataegus monogyna,ForestDryPoor
88975,Crataegus monogyna,ForestDryPoor
88976,Crataegus monogyna,ForestDryPoor
88977,Crataegus monogyna,ForestDryPoor
88978,Crataegus mono481,Crataegus monogyna,ForestDryPoor
55482,Crataegus monogyna,ForestDryPoor
55483,Crataegus monogyna,ForestDryPoor
55484,Crataegus monogyna,ForestDryPoor
56020,Crataegus monogyna,ForestDryPoor
56021,Crataegus monogyna,ForestDryPoor
56022,Crataegus monogyna,ForestDryPoor
56023,Crataegus monogyna,ForestDryPoor
56064,Crataegus monogyna,ForestDryPoor
56065,Crataegus monogyna,ForestDryPoor
56066,Crataegus monogyna,ForestDryPoor
56067,Crataegus monogyna,ForestDryPoor
56068,Crataegus monogyna,ForestDryPoor
56069,Crataegus monogyna,ForestDryPoor
56070,Crataegus monogyna,ForestDryPoor
56071,Crataegus monogyna,ForestDryPoor
56072,Crataegus monogyna,ForestDryPoor
56073,Crataegus monogyna,ForestDryPoor
56074,Crataegus monogyna,ForestDryPoor
56075,Crataegus monogyna,ForestDryPoor
56076,Crataegus monogyna,ForestDryPoor
56077,Crataegus monogyna,ForestDryPoor
56078,Crataegus monogyna,ForestDryPoor
56079,Crataegus monogyna,ForestDryPoor
56080,Crataegus monogyna,ForestDryPoor
56081,Crataegus monogyna,ForestDryPoor
56082,Crataegus monogyna,ForestDryPoor
56083,Crataegus monogyna,ForestDryPoor
56619,Crataegus monogyna,ForestDryPoor
56620,Crataegus monogyna,ForestDryPoor
56621,Crataegus monogyna,ForestDryPoor
56622,Crataegus monogyna,ForestDryPoor
56663,Crataegus monogyna,ForestDryPoor
56664,Crataegus monogyna,ForestDryPoor
56665,Crataegus monogyna,ForestDryPoor
56666,Crataegus monogyna,ForestDryPoor
56667,Crataegus monogyna,ForestDryPoor
56668,Crataegus monogyna,ForestDryPoor
56669,Crataegus monogyna,ForestDryPoor
56670,Crataegus monogyna,ForestDryPoor
56671,Crataegus monogyna,ForestDryPoor
56672,Crataegus monogyna,ForestDryPoor
56673,Crataegus monogyna,ForestDryPoor
56674,Crataegus monogyna,ForestDryPoor
56675,Crataegus monogyna,ForestDryPoor
56676,Crataegus monogyna,ForestDryPoor
56677,Crataegus monogyna,ForestDryPoor
56678,Crataegus monogyna,ForestDryPoor
56679,Crataegus monogyna,ForestDryPoor
56680,Crataegus monogyna,ForestDryPoor
56681,Crataegus monogyna,ForestDryPoor
56682,Crataegus monogyna,ForestDryPoor
57218,Crataegus monogyna,ForestDryPoor
57219,Crataegus monogyna,ForestDryPoor
57220,Crataegus monogyna,ForestDryPoor
57221,Crataegus monogyna,ForestDryPoor
57262,Crataegus monogyna,ForestDryPoor
57263,Crataegus monogyna,ForestDryPoor
57264,Crataegus monogyna,ForestDryPoor
57265,Crataegus monogyna,ForestDryPoor
57266,Crataegus monogyna,ForestDryPoor
57267,Crataegus monogyna,ForestDryPoor
57268,Crataegus monogyna,ForestDryPoor
57269,Crataegus monogyna,ForestDryPoor
57270,Crataegus monogyna,ForestDryPoor
57271,Crataegus monogyna,ForestDryPoor
57272,Crataegus monogyna,ForestDryPoor
57273,Crataegus monogyna,ForestDryPoor
57274,Crataegus monogyna,ForestDryPoor
57275,Crataegus monogyna,ForestDryPoor
57276,Crataegus monogyna,ForestDryPoor
57277,Crataegus monogyna,ForestDryPoor
57278,Crataegus monogyna,ForestDryPoor
57279,Crataegus monogyna,ForestDryPoor
57280,Crataegus monogyna,ForestDryPoor
57281,Crataegus monogyna,ForestDryPoor
57817,Crataegus monogyna,ForestDryPoor
57818,Crataegus monogyna,ForestDryPoor
57819,Crataegus monogyna,ForestDryPoor
57820,Crataegus monogyna,ForestDryPoor
57861,Crataegus monogyna,ForestDryPoor
57862,Crataegus monogyna,ForestDryPoor
57863,Crataegus monogyna,ForestDryPoor
57864,Crataegus monogyna,ForestDryPoor
57865,Crataegus monogyna,ForestDryPoor
57866,Crataegus monogyna,ForestDryPoor
57867,Crataegus monogyna,ForestDryPoor
57868,Crataegus monogyna,ForestDryPoor
57869,Crataegus monogyna,ForestDryPoor
57870,Crataegus monogyna,ForestDryPoor
57871,Crataegus monogyna,ForestDryPoor
57872,Crataegus monogyna,ForestDryPoor
57873,Crataegus monogyna,ForestDryPoor
57874,Crataegus monogyna,ForestDryPoor
57875,Crataegus monogyna,ForestDryPoor
57876,Crataegus monogyna,ForestDryPoor
57877,Crataegus monogyna,ForestDryPoor
57878,Crataegus monogyna,ForestDryPoor
57879,Crataegus monogyna,ForestDryPoor
57880,Crataegus monogyna,ForestDryPoor
58416,Crataegus monogyna,ForestDryPoor
58417,Crataegus monogyna,ForestDryPoor
58418,Crataegus monogyna,ForestDryPoor
58419,Crataegus monogyna,ForestDryPoor
58460,Crataegus monogyna,ForestDryPoor
584stDryPoor
90915,Crataegus monogyna,ForestDryPoor
90916,Crataegus monogyna,ForestDryPoor
90917,Crataegus monogyna,ForestDryPoor
90918,Crataegus monogyna,ForestDryPoor
90919,Crataegus monogyna,ForestDryPoor
90920,Crataegus monogyna,ForestDryPoor
90921,Crataegus monogyna,ForestDryPoor
90922,Crataegus monogyna,ForestDryPoor
90923,Crataegus monogyna,ForestDryPoor
90924,Crataegus monogyna,ForestDryPoor
90925,Crataegus monogyna,ForestDryPoor
90946,Crataegus monogyna,ForestDryPoor
90947,Crataegus monogyna,ForestDryPoor
90948,Crataegus monogyna,ForestDryPoor
90949,Crataegus monogyna,ForestDryPoor
90950,Crataegus monogyna,ForestDryPoor
90951,Crataegus monogyna,ForestDryPoor
90952,Crataegus monogyna,ForestDryPoor
90953,Crataegus monogyna,ForestDryPoor
90954,Crataegus monogyna,ForestDryPoor
90955,Crataegus monogyna,ForestDryPoor
90956,Crataegus monogyna,ForestDryPoor
90957,Crataegus monogyna,ForestDryPoor
90958,Crataegus monogyna,ForestDryPoor
90959,Crataegus monogyna,ForestDryPoor
90960,Crataegus monogyna,ForestDryPoor
90961,Crataegus monogyna,ForestDryPoor
90962,Crataegus monogyna,ForestDryPoor
90963,Crataegus monogyna,ForestDryPoor
90964,Crataegus monogyna,ForestDryPoor
90965,Crataegus monogyna,ForestDryPoor
90966,Crataegus monogyna,ForestDryPoor
90967,Crataegus monogyna,ForestDryPoor
90968,Crataegus monogyna,ForestDryPoor
90969,Crataegus monogyna,ForestDryPoor
90970,Crataegus monogyna,ForestDryPoor
90971,Crataegus monogyna,ForestDryPoor
90972,Crataegus monogyna,ForestDryPoor
90973,Crataegus monogyna,ForestDryPoor
90974,Crataegus monogyna,ForestDryPoor
90975,Crataegus monogyna,ForestDryPoor
90976,Crataegus monogyna,ForestDryPoor
90977,Crataegus monogyna,ForestDryPoor
90978,Crataegus monogyna,ForestDryPoor
90979,Crataegus monogyna,ForestDryPoor
90980,Crataegus monogyna,ForestDryPoor
90981,Crataegus monogyna,ForestDryPoor
90982,Crataegus monogyna,ForestDryPoor
90983,Crataegus monogyna,ForestDryPoor
90984,Crataegus monogyna,ForestDryPoor
91484,Crataegus monogyna,ForestDryPoor
91505,Crataegus monogyna,ForestDryPoor
91506,Crataegus monogyna,ForestDryPoor
91507,Crataegus monogyna,ForestDryPoor
91508,Crataegus monogyna,ForestDryPoor
91509,Crataegus monogyna,ForestDryPoor
91510,Crataegus monogyna,ForestDryPoor
91511,Crataegus monogyna,ForestDryPoor
91512,Crataegus monogyna,ForestDryPoor
91513,Crataegus monogyna,ForestDryPoor
91514,Crataegus monogyna,ForestDryPoor
91515,Crataegus monogyna,ForestDryPoor
91516,Crataegus monogyna,ForestDryPoor
91517,Crataegus monogyna,ForestDryPoor
91518,Crataegus monogyna,ForestDryPoor
91519,Crataegus monogyna,ForestDryPoor
91520,Crataegus monogyna,ForestDryPoor
91521,Crataegus monogyna,ForestDryPoor
91522,Crataegus monogyna,ForestDryPoor
91523,Crataegus monogyna,ForestDryPoor
91524,Crataegus monogyna,ForestDryPoor
91545,Crataegus monogyna,ForestDryPoor
91546,Crataegus monogyna,ForestDryPoor
91547,Crataegus monogyna,ForestDryPoor
91548,Crataegus monogyna,ForestDryPoor
91549,Crataegus monogyna,ForestDryPoor
91550,Crataegus monogyna,ForestDryPoor
91551,Crataegus monogyna,ForestDryPoor
91552,Crataegus monogyna,ForestDryPoor
91553,Crataegus monogyna,ForestDryPoor
91554,Crataegus monogyna,ForestDryPoor
91555,Crataegus monogyna,ForestDryPoor
91556,Crataegus monogyna,ForestDryPoor
91557,Crataegus monogyna,ForestDryPoor
91558,Crataegus monogyna,ForestDryPoor
91559,Crataegus monogyna,ForestDryPoor
91560,Crataegus monogyna,ForestDryPoor
91561,Crataegus monogyna,ForestDryPoor
91562,Crataegus monogyna,ForestDryPoor
91563,Crataegus monogyna,ForestDryPoor
91564,Crataegus monogyna,ForestDryPoor
91565,Crataegus monogyna,ForestDryPoor
91566,Crataegus monogyna,ForestDryPoor
91567,Crataegus monogyna,ForestDryPoor
91568,Crataegus monogyna,ForestDryPoor
91569,Crataegus monogyna,ForestDryPoor
91570,Crataegus monogyna,ForestDryPoor
91571,Crataegus monogyna,ForestDryPoor
91572,Crataegus monogyna,ForestDryPoor
91573,Crataegus monogyna,ForestDryPoor
91574,Crataegus monogyna,ForestDryPoor
91575,Crataegus monogyna,ForestDryPoor
91576,Crataegus monogyna,ForestDryPoor
91577,Crataegus monogyna,ForestDryPoor
91578,Crataegus monogyna,ForestDryPoor
91579,Crataegus monogyna,ForestDryPoor
91580,Crataegus monogyna,ForestDryPoor
91581,Crataegus monogyna,ForestDryPoor
91582,Crataegus monogyna,ForestDryPoor
91583,Crataegus monogyna,ForestDryPoor
92083,Crataegus monogyna,ForestDryPoor
92104,Crataegus monogyna,ForestDryPoor
92105,Crataegus monogyna,ForestDryPoor
92106,Crataegus monogyna,ForestDryPoor
92107,Crataegus monogyna,ForestDryPoor
92108,Crataegus monogyna,ForestDryPoor
92109,Crataegus monogyna,ForestDryPoor
92110,Crataegus monogyna,ForestDryPoor
92111,Crataegus monogyna,ForestDryPoor
92112,Crataegus monogyna,ForestDryPoor
92113,Crataegus monogyna,ForestDryPoor
92114,Crataegus monogyna,ForestDryPoor
92115,Crataegus monogyna,ForestDryPoor
92116,Crataegus monogyna,ForestDryPoor
92117,Crataegus monogyna,ForestDryPoor
92118,Crataegus monogyna,ForestDryPoor
92119,Crataegus monogyna,ForestDryPoor
92120,Crataegus monogyna,ForestDryPoor
92121,Crataegus monogyna,ForestDryPoor
92122,Crataegus monogyna,ForestDryPoor
92123,Crataegus monogyna,ForestDryPoor
92144,Crataegus monogyna,ForestDryPoor
92145,Crataegus monogyna,ForestDryPoor
92146,Crataegus monogyna,ForestDryPoor
92147,Crataegus monogyna,ForestDryPoor
92148,Crataegus monogyna,ForestDryPoor
92149,Crataegus monogyna,ForestDryPoor
92150,Crataegus monogyna,ForestDryPoor
92151,Crataegus monogyna,ForestDryPoor
92152,Crataegus monogyna,ForestDryPoor
92153,Crataegus monogyna,ForestDryPoor
92154,Crataegus monogyna,ForestDryPoor
92155,Crataegus monogyna,ForestDryPoor
92156,Crataegus monogyna,ForestDryPoor
92157,Crataegus monogyna,ForestDryPoor
92158,Crataegus monogyna,ForestDryPoor
92159,Crataegus monogyna,ForestDryPoor
92160,Crataegus monogyna,ForestDryPoor
92161,Crataegus monogyna,ForestDryPoor
92162,Crataegus monogyna,ForestDryPoor
92163,Crataegus monogyna,ForestDryPoor
92164,Crataegus monogyna,ForestDryPoor
92165,Crataegus monogyna,ForestDryPoor
92166,Crataegus monogyna,ForestDryPoor
92167,Crataegus monogyna,ForestDryPoor
92168,Crataegus monogyna,ForestDryPoor
92169,Crataegus monogyna,ForestDryPoor
92170,Crataegus monogyna,ForestDryPoor
92171,Crataegus monogyna,ForestDryPoor
92172,Crataegus monogyna,ForestDryPoor
92173,Crataegus monogyna,ForestDryPoor
92174,Crataegus monogyna,ForestDryPoor
92175,Crataegus monogyna,ForestDryPoor
92176,Crataegus monogyna,ForestDryPoor
92177,Crataegus monogyna,ForestDryPoor
92178,Crataegus monogyna,ForestDryPoor
92179,Crataegus monogyna,ForestDryPoor
92180,Crataegus monogyna,ForestDryPoor
92181,Crataegus monogyna,ForestDryPoor
92182,Crataegus monogyna,ForestDryPoor
92682,Crataegus monogyna,ForestDryPoor
92703,Crataegus monogyna,ForestDryPoor
92704,Crataegus monogyna,ForestDryPoor
92705,Crataegus monogyna,ForestDryPoor
92706,Crataegus monogyna,ForestDryPoor
92707,Crataegus monogyna,ForestDryPoor
92708,Crataegus monogyna,ForestDryPoor
92709,Crataegus monogyna,ForestDryPoor
92710,Crataegus monogyna,ForestDryPoor
92711,Crataegus monogyna,ForestDryPoor
92712,Crataegus monogyna,ForestDryPoor
92713,Crataegus monogyna,ForestDryPoor
92714,Crataegus monogyna,ForestDryPoor
92715,Crataegus monogyna,ForestDryPoor
92716,Crataegus monogyna,ForestDryPoor
92717,Crataegus monogyna,ForestDryPoor
92718,Crataegus monogyna,ForestDryPoor
92719,Crataegus monogyna,ForestDryPoor
92720,Crataegus monogyna,ForestDryPoor
92721,Crataegus monogyna,ForestDryPoor
92722,Crataegus monogyna,ForestDryPoor
92743,Crataegus monogyna,ForestDryPoor
92744,Crataegus monogyna,ForestDryPoor
92745,Crataegus monogyna,ForestDryPoor
92746,Crataegus monogyna,ForestDryPoor
92747,Crataegus monogyna,ForestDryPoor
92748,Crataegus monogyna,ForestDryPoor
92749,Crataegus monogyna,ForestDryPoor
92750,Crataegus monogyna,ForestDryPoor
92751,Crataegus monogyna,ForestDryPoor
92752,Crataegus monogyna,ForestDryPoor
92753,Crataegus monogyna,ForestDryPoor
92754,Crataegus monogyna,ForestDryPoor
92755,Crataegus monogyna,ForestDryPoor
92756,Crataegus monogyna,ForestDryPoor
92757,Crataegus monogyna,ForestDryPoor
92758,Crataegus monogyna,ForestDryPoor
92759,Crataegus monogyna,ForestDryPoor
92760,Crataegus monogyna,ForestDryPoor
92761,Crataegus monogyna,Forestgyna,ForestDryPoor
88979,Crataegus monogyna,ForestDryPoor
88980,Crataegus monogyna,ForestDryPoor
88981,Crataegus monogyna,ForestDryPoor
88982,Crataegus monogyna,ForestDryPoor
88983,Crataegus monogyna,ForestDryPoor
88984,Crataegus monogyna,ForestDryPoor
88985,Crataegus monogyna,ForestDryPoor
88986,Crataegus monogyna,ForestDryPoor
88987,Crataegus monogyna,ForestDryPoor
88988,Crataegus monogyna,ForestDryPoor
88989,Crataegus monogyna,ForestDryPoor
88990,Crataegus monogyna,ForestDryPoor
88991,Crataegus monogyna,ForestDryPoor
88992,Crataegus monogyna,ForestDryPoor
88993,Crataegus monogyna,ForestDryPoor
88994,Crataegus monogyna,ForestDryPoor
88995,Crataegus monogyna,ForestDryPoor
88996,Crataegus monogyna,ForestDryPoor
88997,Crataegus monogyna,ForestDryPoor
88998,Crataegus monogyna,ForestDryPoor
88999,Crataegus monogyna,ForestDryPoor
89000,Crataegus monogyna,ForestDryPoor
89001,Crataegus monogyna,ForestDryPoor
89002,Crataegus monogyna,ForestDryPoor
89003,Crataegus monogyna,ForestDryPoor
89004,Crataegus monogyna,ForestDryPoor
89005,Crataegus monogyna,ForestDryPoor
89006,Crataegus monogyna,ForestDryPoor
89007,Crataegus monogyna,ForestDryPoor
89548,Crataegus monogyna,ForestDryPoor
89549,Crataegus monogyna,ForestDryPoor
89550,Crataegus monogyna,ForestDryPoor
89551,Crataegus monogyna,ForestDryPoor
89552,Crataegus monogyna,ForestDryPoor
89553,Crataegus monogyna,ForestDryPoor
89554,Crataegus monogyna,ForestDryPoor
89555,Crataegus monogyna,ForestDryPoor
89556,Crataegus monogyna,ForestDryPoor
89557,Crataegus monogyna,ForestDryPoor
89558,Crataegus monogyna,ForestDryPoor
89559,Crataegus monogyna,ForestDryPoor
89560,Crataegus monogyna,ForestDryPoor
89561,Crataegus monogyna,ForestDryPoor
89562,Crataegus monogyna,ForestDryPoor
89563,Crataegus monogyna,ForestDryPoor
89564,Crataegus monogyna,ForestDryPoor
89565,Crataegus monogyna,ForestDryPoor
89566,Crataegus monogyna,ForestDryPoor
89567,Crataegus monogyna,ForestDryPoor
89568,Crataegus monogyna,ForestDryPoor
89569,Crataegus monogyna,ForestDryPoor
89570,Crataegus monogyna,ForestDryPoor
89571,Crataegus monogyna,ForestDryPoor
89572,Crataegus monogyna,ForestDryPoor
89573,Crataegus monogyna,ForestDryPoor
89574,Crataegus monogyna,ForestDryPoor
89575,Crataegus monogyna,ForestDryPoor
89576,Crataegus monogyna,ForestDryPoor
89577,Crataegus monogyna,ForestDryPoor
89578,Crataegus monogyna,ForestDryPoor
89579,Crataegus monogyna,ForestDryPoor
89580,Crataegus monogyna,ForestDryPoor
89581,Crataegus monogyna,ForestDryPoor
89582,Crataegus monogyna,ForestDryPoor
89583,Crataegus monogyna,ForestDryPoor
89584,Crataegus monogyna,ForestDryPoor
89585,Crataegus monogyna,ForestDryPoor
89586,Crataegus monogyna,ForestDryPoor
89587,Crataegus monogyna,ForestDryPoor
89588,Crataegus monogyna,ForestDryPoor
89589,Crataegus monogyna,ForestDryPoor
89590,Crataegus monogyna,ForestDryPoor
89591,Crataegus monogyna,ForestDryPoor
