84845,Plantago lanceolata,ForestDryPoor
84846,Plantago lanceolata,ForestDryPoor
85435,Plantago lanceolata,ForestDryPoor
85436,Plantago lanceolata,ForestDryPoor
85437,Plantago lanceolata,ForestDryPoor
85438,Plantago lanceolata,ForestDryPoor
85439,Plantago lanceolata,ForestDryPoor
85440,Plantago lanceolata,ForestDryPoor
85441,Plantago lanceolata,ForestDryPoor
85442,Plantago lanceolata,ForestDryPoor
85443,Plantago lanceolata,ForestDryPoor
85444,Plantago lanceolata,ForestDryPoor
86034,Plantago lanceolata,ForestDryPoor
86035,Plantago lanceolata,ForestDryPoor
86036,Plantago lanceolatanceolata,ForestDryPoor
89669,Plantago lanceolata,ForestDryPoor
89670,Plantago lanceolata,ForestDryPoor
89671,Plantago lanceolata,ForestDryPoor
89672,Plantago lanceolata,ForestDryPoor
89673,Plantago lanceolata,ForestDryPoor
89674,Plantago lanceolata,ForestDryPoor
89675,Plantago lanceolata,ForestDryPoor
89676,Plantago lanceolata,ForestDryPoor
89677,Plantago lanceolata,ForestDryPoor
89678,Plantago lanceolata,ForestDryPoor
89679,Plantago lanceolata,ForestDryPoor
89680,Plantago lanceolata,ForestDryPoor
89681,Plantago lanceolata,ForestDryPoor
89682,Plantago lanceolata,ForestDryPoor
89683,Plantago lanceolata,ForestDryPoor
89684,Plantago lanceolata,ForestDryPoor
89685,Plantago lanceolata,ForestDryPoor
89686,Plantago lanceolata,ForestDryPoor
89687,Plantago lanceolata,ForestDryPoor
90267,Plantago lanceolata,ForestDryPoor
90268,Plantago lanceolata,ForestDryPoor
90269,Plantago lanceolata,ForestDryPoor
90270,Plantago lanceolata,ForestDryPoor
90271,Plantago lanceolata,ForestDryPoor
90272,Plantago lanceolata,ForestDryPoor
90273,Plantago lanceolata,ForestDryPoor
90274,Plantago lanceolata,ForestDryPoor
90275,Plantago lanceolata,ForestDryPoor
90276,Plantago lanceolata,ForestDryPoor
90277,Plantago lanceolata,ForestDryPoor
90278,Plantago lanceolata,ForestDryPoor
90279,Plantago lanceolata,ForestDryPoor
90280,Plantago lanceolata,ForestDryPoor
90281,Plantago lanceolata,ForestDryPoor
90282,Plantago lanceolata,ForestDryPoor
90283,Plantago lanceolata,ForestDryPoor
90284,Plantago lanceolata,ForestDryPoor
90285,Plantago lanceolata,ForestDryPoor
90286,Plantago lanceolata,ForestDryPoor
90866,Plantago lanceolata,ForestDryPoor
90867,Plantago lanceolata,ForestDryPoor
90868,Plantago lanceolata,ForestDryPoor
90869,Plantago lanceolata,ForestDryPoor
90870,Plantago lanceolata,ForestDryPoor
90871,Plantago lanceolata,ForestDryPoor
90872,Plantago lanceolata,ForestDryPoor
90873,Plantago lanceolata,ForestDryPoor
90874,Plantago lanceolata,ForestDryPoor
90875,Plantago lanceolata,ForestDryPoor
90876,Plantago lanceolata,ForestDryPoor
90877,Plantago lanceolata,ForestDryPoor
90878,Plantago lanceolata,ForestDryPoor
90879,Plantago lanceolata,ForestDryPoor
90880,Plantago lanceolata,ForestDryPoor
90881,Plantago lanceolata,ForestDryPoor
90882,Plantago lanceolata,ForestDryPoor
90883,Plantago lanceolata,ForestDryPoor
90884,Plantago lanceolata,ForestDryPoor
90885,Plantago lanceolata,ForestDryPoor
91465,Plantago lanceolata,ForestDryPoor
91466,Plantago lanceolata,ForestDryPoor
91467,Plantago lanceolata,ForestDryPoor
91468,Plantago lanceolata,ForestDryPoor
91469,Plantago lanceolata,ForestDryPoor
91470,Plantago lanceolata,ForestDryPoor
91471,Plantago lanceolata,ForestDryPoor
91472,Plantago lanceolata,ForestDryPoor
91473,Plantago lanceolata,ForestDryPoor
91474,Plantago lanceolata,ForestDryPoor
91475,Plantago lanceolata,ForestDryPoor
91476,Plantago lanceolata,ForestDryPoor
91477,Plantago lanceolata,ForestDryPoor
91478,Plantago lanceolata,ForestDryPoor
91479,Plantago lanceolata,ForestDryPoor
91480,Plantago lanceolata,ForestDryPoor
91481,Plantago lanceolata,ForestDryPoor
91482,Plantago lanceolata,ForestDryPoor
91483,Plantago lanceolata,ForestDryPoor
91484,Plantago lanceolata,ForestDryPoor
91505,Plantago lanceolata,ForestDryPoor
92064,Plantago lanceolata,ForestDryPoor
92065,Plantago lanceolata,ForestDryPoor
92066,Plantago lanceolata,ForestDryPoor
92067,Plantago lanceolata,ForestDryPoor
92068,Plantago lanceolata,ForestDryPoor
92069,Plantago lanceolata,ForestDryPoor
92070,Plantago lanceolata,ForestDryPoor
92071,Plantago lanceolata,ForestDryPoor
92072,Plantago lanceolata,ForestDryPoor
92073,Plantago lanceolata,ForestDryPoor
92074,Plantago lanceolata,ForestDryPoor
92075,Plantago lanceolata,ForestDryPoor
92076,Plantago lanceolata,ForestDryPoor
92077,Plantago lanceolata,ForestDryPoor
92078,Plantago lanceolata,ForestDryPoor
92079,Plantago lanceolata,ForestDryPoor
92080,Plantago lanceolata,ForestDryPoor
92081,Plantago lanceolata,ForestDryPoor
92082,Plantago lanceolata,ForestDryPoor
92083,Plantago lanceolata,ForestDryPoor
92104,Plantago lanceolata,ForestDryPoor
92105,Plantago lanceolata,Foresta,ForestDryPoor
86037,Plantago lanceolata,ForestDryPoor
86038,Plantago lanceolata,ForestDryPoor
86039,Plantago lanceolata,ForestDryPoor
86040,Plantago lanceolata,ForestDryPoor
86041,Plantago lanceolata,ForestDryPoor
86599,Plantago lanceolata,ForestDryPoor
86600,Plantago lanceolata,ForestDryPoor
86601,Plantago lanceolata,ForestDryPoor
86602,Plantago lanceolata,ForestDryPoor
86603,Plantago lanceolata,ForestDryPoor
86604,Plantago lanceolata,ForestDryPoor
86605,Plantago lanceolata,ForestDryPoor
86606,Plantago lanceolata,ForestDryPoor
86607,Plantago lanceolata,ForestDryPoor
86608,Plantago lanceolata,ForestDryPoor
86609,Plantago lanceolata,ForestDryPoor
86610,Plantago lanceolata,ForestDryPoor
86611,Plantago lanceolata,ForestDryPoor
86612,Plantago lanceolata,ForestDryPoor
86613,Plantago lanceolata,ForestDryPoor
86614,Plantago lanceolata,ForestDryPoor
86615,Plantago lanceolata,ForestDryPoor
86616,Plantago lanceolata,ForestDryPoor
86617,Plantago lanceolata,ForestDryPoor
86618,Plantago lanceolata,ForestDryPoor
86619,Plantago lanceolata,ForestDryPoor
86620,Plantago lanceolata,ForestDryPoor
86621,Plantago lanceolata,ForestDryPoor
86622,Plantago lanceolata,ForestDryPoor
86623,Plantago lanceolata,ForestDryPoor
86624,Plantago lanceolata,ForestDryPoor
86625,Plantago lanceolata,ForestDryPoor
86626,Plantago lanceolata,ForestDryPoor
86627,Plantago lanceolata,ForestDryPoor
86628,Plantago lanceolata,ForestDryPoor
86629,Plantago lanceolata,ForestDryPoor
86630,Plantago lanceolata,ForestDryPoor
86631,Plantago lanceolata,ForestDryPoor
86632,Plantago lanceolata,ForestDryPoor
87200,Plantago lanceolata,ForestDryPoor
87201,Plantago lanceolata,ForestDryPoor
87202,Plantago lanceolata,ForestDryPoor
87203,Plantago lanceolata,ForestDryPoor
87204,Plantago lanceolata,ForestDryPoor
87205,Plantago lanceolata,ForestDryPoor
87206,Plantago lanceolata,ForestDryPoor
87207,Plantago lanceolata,ForestDryPoor
87208,Plantago lanceolata,ForestDryPoor
87209,Plantago lanceolata,ForestDryPoor
87210,Plantago lanceolata,ForestDryPoor
87211,Plantago lanceolata,ForestDryPoor
87212,Plantago lanceolata,ForestDryPoor
87213,Plantago lanceolata,ForestDryPoor
87214,Plantago lanceolata,ForestDryPoor
87215,Plantago lanceolata,ForestDryPoor
87216,Plantago lanceolata,ForestDryPoor
87217,Plantago lanceolata,ForestDryPoor
87218,Plantago lanceolata,ForestDryPoor
87219,Plantago lanceolata,ForestDryPoor
87220,Plantago lanceolata,ForestDryPoor
87221,Plantago lanceolata,ForestDryPoor
87222,Plantago lanceolata,ForestDryPoor
87223,Plantago lanceolata,ForestDryPoor
87224,Plantago lanceolata,ForestDryPoor
87225,Plantago lanceolata,ForestDryPoor
87226,Plantago lanceolata,ForestDryPoor
87227,Plantago lanceolata,ForestDryPoor
87228,Plantago lanceolata,ForestDryPoor
87229,Plantago lanceolata,ForestDryPoor
87230,Plantago lanceolata,ForestDryPoor
87231,Plantago lanceolata,ForestDryPoor
87802,Plantago lanceolata,ForestDryPoor
87803,Plantago lanceolata,ForestDryPoor
87804,Plantago lanceolata,ForestDryPoor
87805,Plantago lanceolata,ForestDryPoor
87806,Plantago lanceolata,ForestDryPoor
87807,Plantago lanceolata,ForestDryPoor
87808,Plantago lanceolata,ForestDryPoor
87809,Plantago lanceolata,ForestDryPoor
87810,Plantago lanceolata,ForestDryPoor
87811,Plantago lanceolata,ForestDryPoor
87812,Plantago lanceolata,ForestDryPoor
87813,Plantago lanceolata,ForestDryPoor
87814,Plantago lanceolata,ForestDryPoor
87815,Plantago lanceolata,ForestDryPoor
87816,Plantago lanceolata,ForestDryPoor
87817,Plantago lanceolata,ForestDryPoor
87818,Plantago lanceolata,ForestDryPoor
87819,Plantago lanceolata,ForestDryPoor
87820,Plantago lanceolata,ForestDryPoor
87821,Plantago lanceolata,ForestDryPoor
87822,Plantago lanceolata,ForestDryPoor
87823,Plantago lanceolata,ForestDryPoor
87824,Plantago lanceolata,ForestDryPoor
87825,Plantago lanceolata,ForestDryPoor
87826,Plantago lanceolata,ForestDryPoor
87827,Plantago lanceolata,ForestDryPoor
87828,Plantago lanceolata,ForestDryPoor
87829,Plantago lanceolata,ForestDryPoor
87830,Plantago lanceolata,ForestDryPoor
88405,Plantago lanceolata,ForestDryPoor
88406,Plantago lanceolata,ForestDryPoor
88407,Plantago lanceolata,ForestDryPoor
88408,Plantago lanceolata,ForestDryPoor
88409,Plantago lanceolata,ForestDryPoor
88410,Plantago lanceolata,ForestDryPoor
88411,Plantago lanceolata,ForestDryPoor
88412,Plantago lanceolata,ForestDryPoor
88413,Plantago lanceolata,ForestDryPoor
88414,Plantago lanceolata,ForestDryPoor
88415,Plantago lanceolata,ForestDryPoor
88416,Plantago lanceolata,ForestDryPoor
88417,Plantago lanceolata,ForestDryPoor
88418,Plantago lanceolata,ForestDryPoor
88419,Plantago lanceolata,ForestDryPoor
88420,Plantago lanceolata,ForestDryPoor
88421,Plantago lanceolata,ForestDryPoor
88422,Plantago lanceolata,ForestDryPoor
88423,Plantago lanceolata,ForestDryPoor
88424,Plantago lanceolata,ForestDryPoor
88425,Plantago lanceolata,ForestDryPoor
89011,Plantago lanceolata,ForestDryPoor
89012,Plantago lanceolata,ForestDryPoor
89013,Plantago lanceolata,ForestDryPoor
89014,Plantago lanceolata,ForestDryPoor
89015,Plantago lanceolata,ForestDryPoor
89016,Plantago lanceolata,ForestDryPoor
89017,Plantago lanceolata,ForestDryPoor
DryPoor
92663,Plantago lanceolata,ForestDryPoor
92664,Plantago lanceolata,ForestDryPoor
92665,Plantago lanceolata,ForestDryPoor
92666,Plantago lanceolata,ForestDryPoor
92667,Plantago lanceolata,ForestDryPoor
92668,Plantago lanceolata,ForestDryPoor
92669,Plantago lanceolata,ForestDryPoor
92670,Plantago lanceolata,ForestDryPoor
92671,Plantago lanceolata,ForestDryPoor
92672,Plantago lanceolata,ForestDryPoor
92673,Plantago lanceolata,ForestDryPoor
92674,Plantago lanceolata,ForestDryPoor
92675,Plantago lanceolata,ForestDryPoor
92676,Plantago lanceolata,ForestDryPoor
92677,Plantago lanceolata,ForestDryPoor
92678,Plantago lanceolata,ForestDryPoor
92679,Plantago lanceolata,ForestDryPoor
92680,Plantago lanceolata,ForestDryPoor
92681,Plantago lanceolata,ForestDryPoor
92682,Plantago lanceolata,ForestDryPoor
92703,Plantago lanceolata,ForestDryPoor
92704,Plantago lanceolata,ForestDryPoor
92705,Plantago lanceolata,ForestDryPoor
93262,Plantago lanceolata,ForestDryPoor
93263,Plantago lanceolata,ForestDryPoor
93264,Plantago lanceolata,ForestDryPoor
93265,Plantago lanceolata,ForestDryPoor
93266,Plantago lanceolata,ForestDryPoor
93267,Plantago lanceolata,ForestDryPoor
93268,Plantago lanceolata,ForestDryPoor
93269,Plantago lanceolata,ForestDryPoor
93270,Plantago lanceolata,ForestDryPoor
93271,Plantago lanceolata,ForestDryPoor
93272,Plantago lanceolata,ForestDryPoor
93273,Plantago lanceolata,ForestDryPoor
93274,Plantago lanceolata,ForestDryPoor
93275,Plantago lanceolata,ForestDryPoor
93276,Plantago lanceolata,ForestDryPoor
93277,Plantago lanceolata,ForestDryPoor
93278,Plantago lanceolata,ForestDryPoor
93279,Plantago lanceolata,ForestDryPoor
93280,Plantago lanceolata,ForestDryPoor
93281,Plantago lanceolata,ForestDryPoor
93302,Plantago lanceolata,ForestDryPoor
93303,Plantago lanceolata,ForestDryPoor
93304,Plantago lanceolata,ForestDryPoor
93305,Plantago lanceolata,ForestDryPoor
93861,Plantago lanceolata,ForestDryPoor
93862,Plantago lanceolata,ForestDryPoor
93863,Plantago lanceolata,ForestDryPoor
93864,Plantago lanceolata,ForestDryPoor
93865,Plantago lanceolata,ForestDryPoor
93866,Plantago lanceolata,ForestDryPoor
93867,Plantago lanceolata,ForestDryPoor
93868,Plantago lanceolata,ForestDryPoor
93869,Plantago lanceolata,ForestDryPoor
93870,Plantago lanceolata,ForestDryPoor
93871,Plantago lanceolata,ForestDryPoor
93872,Plantago lanceolata,ForestDryPoor
93873,Plantago lanceolata,ForestDryPoor
93874,Plantago lanceolata,ForestDryPoor
93875,Plantago lanceolata,ForestDryPoor
93876,Plantago lanceolata,ForestDryPoor
93877,Plantago lanceolata,ForestDryPoor
93878,Plantago lanceolata,ForestDryPoor
93879,Plantago lanceolata,ForestDryPoor
93880,Plantago lanceolata,ForestDryPoor
93901,Plantago lanceolata,ForestDryPoor
93902,Plantago lanceolata,ForestDryPoor
93903,Plantago lanceolata,ForestDryPoor
93904,Plantago lanceolata,ForestDryPoor
93905,Plantago lanceolata,ForestDryPoor
94460,Plantago lanceolata,ForestDryPoor
94461,Plantago lanceolata,ForestDryPoor
94462,Plantago lanceolata,ForestDryPoor
94463,Plantago lanceolata,ForestDryPoor
94464,Plantago lanceolata,ForestDryPoor
94465,Plantago lanceolata,ForestDryPoor
94466,Plantago lanceolata,ForestDryPoor
94467,Plantago lanceolata,ForestDryPoor
94468,Plantago lanceolata,ForestDryPoor
94469,Plantago lanceolata,ForestDryPoor
94470,Plantago lanceolata,ForestDryPoor
94471,Plantago lanceolata,ForestDryPoor
94472,Plantago lanceolata,ForestDryPoor
94473,Plantago lanceolata,ForestDryPoor
94474,Plantago lanceolata,ForestDryPoor
94475,Plantago lanceolata,ForestDryPoor
94476,Plantago lanceolata,ForestDryPoor
94477,Plantago lanceolata,ForestDryPoor
94478,Plantago lanceolata,ForestDryPoor
94479,Plantago lanceolata,ForestDryPoor
94500,Plantago lanceolata,ForestDryPoor
94501,Plantago lanceolata,ForestDryPoor
94502,Plantago lanceolata,ForestDryPoor
94503,Plantago lanceolata,ForestDryPoor
94504,Plantago lanceolata,ForestDryPoor
95059,Plantago lanceolata,ForestDryPoor
95060,Plantago lanceolata,ForestDryPoor
95061,Plantago lanceolata,ForestDryPoor
95062,Plantago lanceolata,ForestDryPoor
95063,Plantago lanceolata,ForestDryPoor
95064,Plantago lanceolata,ForestDryPoor
95065,Plantago lanceolata,ForestDryPoor
95066,Plantago lanceolata,ForestDryPoor
95067,Plantago lanceolata,ForestDryPoor
95068,Plantago lanceolata,ForestDryPoor
95069,Plantago lanceolata,ForestDryPoor
95070,Plantago lanceolata,ForestDryPoor
95071,Plantago lanceolata,ForestDryPoor
95072,Plantago lanceolata,ForestDryPoor
95073,Plantago lanceolata,ForestDryPoor
95074,Plantago lanceolata,ForestDryPoor
95075,Plantago lanceolata,ForestDryPoor
95076,Plantago lanceolata,ForestDryPoor
95077,Plantago lanceolata,ForestDryPoor
95078,Plantago lanceolata,ForestDryPoor
95099,Plantago lanceolata,ForestDryPoor
95100,Plantago lanceolata,ForestDryPoor
95101,Plantago lanceolata,ForestDryPoor
95102,Plantago lanceolata,ForestDryPoor
95103,Plantago lanceolata,ForestDryPoor
95104,Plantago lanceolata,ForestDryPoor
95658,Plantago lanceolata,ForestDryPoor
95659,Plantago lanceolata,ForestDryPoor
95660,Plantago lanceolata,ForestDryPoor
95661,Plantago lanceolata,ForestDryPoor
95662,Plantago lanceolata,ForestDryPoor
95663,Plantago lanceolata,ForestDryPoor
95664,Plantago lanceolata,ForestDryPoor
95665,Plantago lanceolata,ForestDryPoor
95666,Plantago lanceolata,ForestDryPoor
95667,Plantago lanceolata,ForestDryPoor
95668,Plantago lanceolata,ForestDryPoor
95669,Plantago lanceolata,ForestDryPoor
95670,Plantago lanceolata,ForestDryPoor
95671,Plantago lanceolata,ForestDryPoor
95672,Plantago lanceolata,ForestDryPoor
95673,Plantago lanceolata,ForestDryPoor
95674,Plantago lanceolata,ForestDryPoor
95675,Plantago lanceolata,ForestDryPoor
95676,Plantago lanceolata,ForestDryPoor
95677,Plantago lanceolata,ForestDryPoor
95698,Plantago lanceolata,ForestDryPoor
95699,Plantago lanceolata,ForestDryPoor
95700,Plantago lanceolata,ForestDryPoor
95701,Plantago lanceolata,ForestDryPoor
95702,Plantago lanceolata,ForestDryPoor
95703,Plantago lanceolata,ForestDryPoor
96257,Plantago lanceolata,ForestDryPoor
96258,Plantago lanceolata,ForestDryPoor
96259,Plantago lanceolata,ForestDryPoor
96260,Plantago lanceolata,ForestDryPoor
96261,Plantago lanceolata,ForestDryPoor
96262,Plantago lanceolata,ForestDryPoor
96263,Plantago lanceolata,ForestDryPoor
96264,Plantago lanceolata,ForestDryPoor
96265,Plantago lanceolata,ForestDryPoor
96266,Plantago lanceolata,ForestDryPoor
96267,Plantago lanceolata,ForestDryPoor
96268,Plantago lanceolata,ForestDryPoor
96269,Plantago lanceolata,ForestDryPoor
96270,Plantago lanceolata,ForestDryPoor
96271,Plantago lanceolata,ForestDryPoor
96272,Plantago lanceolata,ForestDryPoor
96273,Plantago lanceolata,ForestDryPoor
96274,Plantago lanceolata,ForestDryPoor
96275,Plantago lanceolata,ForestDryPoor
96276,Plantago lanceolata,ForestDryPoor
96297,Plantago lanceolata,ForestDryPoor
96298,Plantago lanceolata,ForestDryPoor
96299,Plantago lanceolata,ForestDryPoor
96300,Plantago lanceolata,ForestDryPoor
96301,Plantago lanceolata,ForestDryPoor
96302,Plantago lanceolata,ForestDryPoor
96303,Plantago lanceolata,ForestDryPoor
96856,Plantago lanceolata,ForestDryPoor
96857,Plantago lanceolata,ForestDryPoor
96858,Plantago lanceolata,ForestDryPoor
96859,Plantago lanceolata,ForestDryPoor
96860,Plantago lanceolata,ForestDryPoor
96861,Plantago lanceolata,ForestDryPoor
96862,Plantago lanceolata,ForestDryPoor
96863,Plantago lanceolata,ForestDryPoor
96864,Plantago lanceolata,ForestDryPoor
96865,Plantago lanceolata,ForestDryPoor
96866,Plantago lanceolata,ForestDryPoor
96867,Plantago lanceolata,ForestDryPoor
96868,Plantago lanceolata,ForestDryPoor
96869,Plantago lanceolata,ForestDryPoor
96870,Plantago lanceolata,ForestDryPoor
96871,Plantago lanceolata,ForestDryPoor
96872,Plantago lanceolata,ForestDryPoor
96873,Plantago lanceolata,ForestDryPoor
96874,Plantago lanceolata,ForestDryPoor
96875,Plantago lanceolata,ForestDryPoor
96896,Plantago lanceolata,ForestDryPoor
96897,Plantago lanceolata,ForestDryPoor
96898,Plantago lanceolata,ForestDryPoor
96899,Plantago lanceolata,ForestDryPoor
96900,Plantago lanceolata,ForestDryPoor
96901,Plantago lanceolata,ForestDryPoor
96902,Plantago lanceolata,ForestDryPoor
96903,Plantago lanceolata,ForestDryPoor
97455,Plantago lanceolata,ForestDryPoor
97456,Plantago lanceolata,ForestDryPoor
97457,Plantago lanceolata,ForestDryPoor
97458,Plantago lanceolata,ForestDryPoor
97459,Plantago lanceolata,ForestDryPoor
97460,Plantago lanceolata,ForestDryPoor
97461,Plantago lanceolata,ForestDryPoor
97462,Plantago lanceolata,ForestDryPoor
97463,Plantago lanceolata,ForestDryPoor
97464,Plantago lanceolata,ForestDryPoor
97465,Plantago lanceolata,ForestDryPoor
97466,Plantago lanceolata,ForestDryPoor
97467,Plantago lanceolata,ForestDryPoor
97468,Plantago lanceolata,ForestDryPoor
97469,Plantago lanceolata,ForestDryPoor
97470,Plantago lanceolata,ForestDryPoor
97471,Plantago lanceolata,ForestDryPoor
97472,Plantago lanceolata,ForestDryPoor
97473,Plantago lanceolata,ForestDryPoor
97474,Plantago lanceolata,ForestDryPoor
97495,Plantago lanceolata,ForestDryPoor
97496,Plantago lanceolata,ForestDryPoor
97497,Plantago lanceolata,ForestDryPoor
97498,Plantago lanceolata,ForestDryPoor
97499,Plantago lanceolata,ForestDryPoor
97500,Plantago lanceolata,ForestDryPoor
97501,Plantago lanceolata,ForestDryPoor
97502,Plantago lanceolata,ForestDryPoor
98013,Plantago lanceolata,ForestDryPoor
98054,Plantago lanceolata,ForestDryPoor
98055,Plantago lanceolata,ForestDryPoor
98056,Plantago lanceolata,ForestDryPoor
98057,Plantago lanceolata,ForestDryPoor
98058,Plantago lanceolata,ForestDryPoor
98059,Plantago lanceolata,ForestDryPoor
98060,Plantago lanceolata,ForestDryPoor
98061,Plantago lanceolata,ForestDryPoor
98062,Plantago lanceolata,ForestDryPoor
98063,Plantago lanceolata,ForestDryPoor
98064,Plantago lanceolata,ForestDryPoor
