120890,Equisetum arvense,ForestDryPoor
120891,Equisetum arvense,ForestDryPoor
120892,Equisetum arvense,ForestDryPoor
120893,Equisetum arvense,ForestDryPoor
120894,Equisetum arvense,ForestDryPoor
120895,Equisetum arvense,ForestDryPoor
120936,Equisetum arvense,ForestDryPoor
120937,Equisetum arvense,ForestDryPoor
120938,Equisetum arvense,ForestDryPoor
120939,Equisetum arvense,ForestDryPoor
120940,Equisetum arvense,ForestDryPoor
120941,Equisetum arvense,ForestDryPoor
121445,Equisetum arvense,ForestDryPoor
121446,Equisetum arvense,ForestDryPoor
121447,Equisetum arvense,ForestDryPoor
121448,Equisetum arvense,ForestDryPoor
121449,Equisetum arvense,ForestDryPoor
121450,Equisetum arvense,ForestDryPoor
1tum arvense,ForestDryPoor
59012,Equisetum arvense,ForestDryPoor
59013,Equisetum arvense,ForestDryPoor
59014,Equisetum arvense,ForestDryPoor
59015,Equisetum arvense,ForestDryPoor
59016,Equisetum arvense,ForestDryPoor
59017,Equisetum arvense,ForestDryPoor
59018,Equisetum arvense,ForestDryPoor
59059,Equisetum arvense,ForestDryPoor
59060,Equisetum arvense,ForestDryPoor
59061,Equisetum arvense,ForestDryPoor
59062,Equisetum arvense,ForestDryPoor
59063,Equisetum arvense,ForestDryPoor
59064,Equisetum arvense,ForestDryPoor
59065,Equisetum arvense,ForestDryPoor
59066,Equisetum arvense,ForestDryPoor
59067,Equisetum arvense,ForestDryPoor
59598,Equisetum arvense,ForestDryPoor
59599,Equisetum arvense,ForestDryPoor
59600,Equisetum arvense,ForestDryPoor
59601,Equisetum arvense,ForestDryPoor
59602,Equisetum arvense,ForestDryPoor
59603,Equisetum arvense,ForestDryPoor
59604,Equisetum arvense,ForestDryPoor
59605,Equisetum arvense,ForestDryPoor
59606,Equisetum arvense,ForestDryPoor
59607,Equisetum arvense,ForestDryPoor
59608,Equisetum arvense,ForestDryPoor
59609,Equisetum arvense,ForestDryPoor
59610,Equisetum arvense,ForestDryPoor
59611,Equisetum arvense,ForestDryPoor
59612,Equisetum arvense,ForestDryPoor
59613,Equisetum arvense,ForestDryPoor
59614,Equisetum arvense,ForestDryPoor
59615,Equisetum arvense,ForestDryPoor
59616,Equisetum arvense,ForestDryPoor
59617,Equisetum arvense,ForestDryPoor
59658,Equisetum arvense,ForestDryPoor
59659,Equisetum arvense,ForestDryPoor
59660,Equisetum arvense,ForestDryPoor
59661,Equisetum arvense,ForestDryPoor
59662,Equisetum arvense,ForestDryPoor
59663,Equisetum arvense,ForestDryPoor
59664,Equisetum arvense,ForestDryPoor
59665,Equisetum arvense,ForestDryPoor
59666,Equisetum arvense,ForestDryPoor
59667,Equisetum arvense,ForestDryPoor
60197,Equisetum arvense,ForestDryPoor
60198,Equisetum arvense,ForestDryPoor
60199,Equisetum arvense,ForestDryPoor
60200,Equisetum arvense,ForestDryPoor
60201,Equisetum arvense,ForestDryPoor
60202,Equisetum arvense,ForestDryPoor
60203,Equisetum arvense,ForestDryPoor
60204,Equisetum arvense,ForestDryPoor
60205,Equisetum arvense,ForestDryPoor
60206,Equisetum arvense,ForestDryPoor
60207,Equisetum arvense,ForestDryPoor
60208,Equisetum arvense,ForestDryPoor
60209,Equisetum arvense,ForestDryPoor
60210,Equisetum arvense,ForestDryPoor
60211,Equisetum arvense,ForestDryPoor
60212,Equisetum arvense,ForestDryPoor
60213,Equisetum arvense,ForestDryPoor
60214,Equisetum arvense,ForestDryPoor
60215,Equisetum arvense,ForestDryPoor
60216,Equisetum arvense,ForestDryPoor
60257,Equisetum arvense,ForestDryPoor
60258,Equisetum arvense,ForestDryPoor
60259,Equisetum arvense,ForestDryPoor
60260,Equisetum arvense,ForestDryPoor
60261,Equisetum arvense,ForestDryPoor
60262,Equisetum arvense,ForestDryPoor
60263,Equisetum arvense,ForestDryPoor
60264,Equisetum arvense,ForestDryPoor
60265,Equisetum arvense,ForestDryPoor
60266,Equisetum arvense,ForestDryPoor
60796,Equisetum arvense,ForestDryPoor
60797,Equisetum arvense,ForestDryPoor
60798,Equisetum arvense,ForestDryPoor
60799,Equisetum arvense,ForestDryPoor
60800,Equisetum arvense,ForestDryPoor
60801,Equisetum arvense,ForestDryPoor
60802,Equisetum arvense,ForestDryPoor
60803,Equisetum arvense,ForestDryPoor
60804,Equisetum arvense,ForestDryPoor
60805,Equisetum arvense,ForestDryPoor
60806,Equisetum arvense,ForestDryPoor
60807,Equisetum arvense,ForestDryPoor
60808,Equisetum arvense,ForestDryPoor
60809,Equisetum arvense,ForestDryPoor
60810,Equisetum arvense,ForestDryPoor
60811,Equisetum arvense,ForestDryPoor
60812,Equisetum arvense,ForestDryPoor
60813,Equisetum arvense,ForestDryPoor
60814,Equisetum arvense,ForestDryPoor
60815,Equisetum arvense,ForestDryPoor
60856,Equisetum arvense,ForestDryPoor
60857,Equisetum arvense,ForestDryPoor
60858,Equisetum arvense,ForestDryPoor
60859,Equisetum arvense,ForestDryPoor
60860,Equisetum arvense,ForestDryPoor
60861,Equisetum arvense,ForestDryPoor
60862,Equisetum arvense,ForestDryPoor
60863,Equisetum arvense,ForestDryPoor
60864,Equisetum arvense,ForestDryPoor
60865,Equisetum arvense,ForestDryPoor
61395,Equisetum arvense,ForestDryPoor
6139,ForestDryPoor
160987,Equisetum arvense,ForestDryPoor
160988,Equisetum arvense,ForestDryPoor
160989,Equisetum arvense,ForestDryPoor
160990,Equisetum arvense,ForestDryPoor
160991,Equisetum arvense,ForestDryPoor
160992,Equisetum arvense,ForestDryPoor
160993,Equisetum arvense,ForestDryPoor
160994,Equisetum arvense,ForestDryPoor
160995,Equisetum arvense,ForestDryPoor
160996,Equisetum arvense,ForestDryPoor
160997,Equisetum arvense,ForestDryPoor
160998,Equisetum arvense,ForestDryPoor
160999,Equisetum arvense,ForestDryPoor
161000,Equisetum arvense,ForestDryPoor
161001,Equisetum arvense,ForestDryPoor
161002,Equisetum arvense,ForestDryPoor
161003,Equisetum arvense,ForestDryPoor
161004,Equisetum arvense,ForestDryPoor
161005,Equisetum arvense,ForestDryPoor
161006,Equisetum arvense,ForestDryPoor
161007,Equisetum arvense,ForestDryPoor
161008,Equisetum arvense,ForestDryPoor
161009,Equisetum arvense,ForestDryPoor
161010,Equisetum arvense,ForestDryPoor
161011,Equisetum arvense,ForestDryPoor
161012,Equisetum arvense,ForestDryPoor
161013,Equisetum arvense,ForestDryPoor
161014,Equisetum arvense,ForestDryPoor
161015,Equisetum arvense,ForestDryPoor
161016,Equisetum arvense,ForestDryPoor
161017,Equisetum arvense,ForestDryPoor
161018,Equisetum arvense,ForestDryPoor
161019,Equisetum arvense,ForestDryPoor
161020,Equisetum arvense,ForestDryPoor
161021,Equisetum arvense,ForestDryPoor
161022,Equisetum arvense,ForestDryPoor
161023,Equisetum arvense,ForestDryPoor
161024,Equisetum arvense,ForestDryPoor
161025,Equisetum arvense,ForestDryPoor
161026,Equisetum arvense,ForestDryPoor
161027,Equisetum arvense,ForestDryPoor
161028,Equisetum arvense,ForestDryPoor
161568,Equisetum arvense,ForestDryPoor
161569,Equisetum arvense,ForestDryPoor
161570,Equisetum arvense,ForestDryPoor
161571,Equisetum arvense,ForestDryPoor
161572,Equisetum arvense,ForestDryPoor
161573,Equisetum arvense,ForestDryPoor
161574,Equisetum arvense,ForestDryPoor
161575,Equisetum arvense,ForestDryPoor
161576,Equisetum arvense,ForestDryPoor
161577,Equisetum arvense,ForestDryPoor
161578,Equisetum arvense,ForestDryPoor
161579,Equisetum arvense,ForestDryPoor
161580,Equisetum arvense,ForestDryPoor
161581,Equisetum arvense,ForestDryPoor
161582,Equisetum arvense,ForestDryPoor
161583,Equisetum arvense,ForestDryPoor
161584,Equisetum arvense,ForestDryPoor
161585,Equisetum arvense,ForestDryPoor
161586,Equisetum arvense,ForestDryPoor
161587,Equisetum arvense,ForestDryPoor
161588,Equisetum arvense,ForestDryPoor
161589,Equisetum arvense,ForestDryPoor
161590,Equisetum arvense,ForestDryPoor
161591,Equisetum arvense,ForestDryPoor
161592,Equisetum arvense,ForestDryPoor
161593,Equisetum arvense,ForestDryPoor
161594,Equisetum arvense,ForestDryPoor
161595,Equisetum arvense,ForestDryPoor
161596,Equisetum arvense,ForestDryPoor
161597,Equisetum arvense,ForestDryPoor
161598,Equisetum arvense,ForestDryPoor
161599,Equisetum arvense,ForestDryPoor
161600,Equisetum arvense,ForestDryPoor
161601,Equisetum arvense,ForestDryPoor
161602,Equisetum arvense,ForestDryPoor
161603,Equisetum arvense,ForestDryPoor
161604,Equisetum arvense,ForestDryPoor
161605,Equisetum arvense,ForestDryPoor
161606,Equisetum arvense,ForestDryPoor
161607,Equisetum arvense,ForestDryPoor
161608,Equisetum arvense,ForestDryPoor
161609,Equisetum arvense,ForestDryPoor
161610,Equisetum arvense,ForestDryPoor
161611,Equisetum arvense,ForestDryPoor
161612,Equisetum arvense,ForestDryPoor
161613,Equisetum arvense,ForestDryPoor
161614,Equisetum arvense,ForestDryPoor
161615,Equisetum arvense,ForestDryPoor
161616,Equisetum arvense,ForestDryPoor
161617,Equisetum arvense,ForestDryPoor
161618,Equisetum arvense,ForestDryPoor
161619,Equisetum arvense,ForestDryPoor
161620,Equisetum arvense,ForestDryPoor
161621,Equisetum arvense,ForestDryPoor
161622,Equisetum arvense,ForestDryPoor
161623,Equisetum arvense,ForestDryPoor
161624,Equisetum arvense,ForestDryPoor
161625,Equisetum arvense,ForestDryPoor
161626,Equisetum arvense,ForestDryPoor
161627,Equisetum arvense,ForestDryPoor
162167,Equisetum arvense,ForestDryPoor
162168,Equisetum arvense,ForestDryPoor
162169,Equisetum arvense,restDryPoor
132251,Equisetum arvense,ForestDryPoor
132252,Equisetum arvense,ForestDryPoor
132253,Equisetum arvense,ForestDryPoor
132254,Equisetum arvense,ForestDryPoor
132255,Equisetum arvense,ForestDryPoor
132256,Equisetum arvense,ForestDryPoor
132257,Equisetum arvense,ForestDryPoor
132258,Equisetum arvense,ForestDryPoor
132259,Equisetum arvense,ForestDryPoor
132260,Equisetum arvense,ForestDryPoor
132261,Equisetum arvense,ForestDryPoor
132262,Equisetum arvense,ForestDryPoor
132263,Equisetum arvense,ForestDryPoor
132264,Equisetum arvense,ForestDryPoor
132265,Equisetum arvense,ForestDryPoor
132266,Equisetum arvense,ForestDryPoor
132267,Equisetum arvense,ForestDryPoor
132268,Equisetum arvense,ForestDryPoor
132269,Equisetum arvense,ForestDryPoor
132270,Equisetum arvense,ForestDryPoor
132271,Equisetum arvense,ForestDryPoor
132272,Equisetum arvense,ForestDryPoor
132273,Equisetum arvense,ForestDryPoor
132274,Equisetum arvense,ForestDryPoor
132275,Equisetum arvense,ForestDryPoor
132276,Equisetum arvense,ForestDryPoor
132796,Equisetum arvense,ForestDryPoor
132797,Equisetum arvense,ForestDryPoor
132798,Equisetum arvense,ForestDryPoor
132799,Equisetum arvense,ForestDryPoor
132800,Equisetum arvense,ForestDryPoor
132801,Equisetum arvense,ForestDryPoor
132802,Equisetum arvense,ForestDryPoor
132803,Equisetum arvense,ForestDryPoor
132804,Equisetum arvense,ForestDryPoor
132805,Equisetum arvense,ForestDryPoor
132806,Equisetum arvense,ForestDryPoor
132807,Equisetum arvense,ForestDryPoor
132808,Equisetum arvense,ForestDryPoor
132809,Equisetum arvense,ForestDryPoor
132810,Equisetum arvense,ForestDryPoor
132811,Equisetum arvense,ForestDryPoor
132812,Equisetum arvense,ForestDryPoor
132813,Equisetum arvense,ForestDryPoor
132814,Equisetum arvense,ForestDryPoor
132815,Equisetum arvense,ForestDryPoor
132816,Equisetum arvense,ForestDryPoor
132817,Equisetum arvense,ForestDryPoor
132818,Equisetum arvense,ForestDryPoor
132819,Equisetum arvense,ForestDryPoor
132820,Equisetum arvense,ForestDryPoor
132821,Equisetum arvense,ForestDryPoor
132822,Equisetum arvense,ForestDryPoor
132823,Equisetum arvense,ForestDryPoor
132824,Equisetum arvense,ForestDryPoor
132825,Equisetum arvense,ForestDryPoor
132826,Equisetum arvense,ForestDryPoor
132827,Equisetum arvense,ForestDryPoor
132828,Equisetum arvense,ForestDryPoor
132829,Equisetum arvense,ForestDryPoor
132830,Equisetum arvense,ForestDryPoor
132831,Equisetum arvense,ForestDryPoor
132832,Equisetum arvense,ForestDryPoor
132833,Equisetum arvense,ForestDryPoor
132834,Equisetum arvense,ForestDryPoor
132835,Equisetum arvense,ForestDryPoor
132836,Equisetum arvense,ForestDryPoor
132837,Equisetum arvense,ForestDryPoor
132838,Equisetum arvense,ForestDryPoor
132839,Equisetum arvense,ForestDryPoor
132840,Equisetum arvense,ForestDryPoor
132841,Equisetum arvense,ForestDryPoor
132842,Equisetum arvense,ForestDryPoor
132843,Equisetum arvense,ForestDryPoor
132844,Equisetum arvense,ForestDryPoor
132845,Equisetum arvense,ForestDryPoor
132846,Equisetum arvense,ForestDryPoor
132847,Equisetum arvense,ForestDryPoor
132848,Equisetum arvense,ForestDryPoor
132849,Equisetum arvense,ForestDryPoor
132850,Equisetum arvense,ForestDryPoor
132851,Equisetum arvense,ForestDryPoor
132852,Equisetum arvense,ForestDryPoor
132853,Equisetum arvense,ForestDryPoor
132854,Equisetum arvense,ForestDryPoor
132855,Equisetum arvense,ForestDryPoor
132856,Equisetum arvense,ForestDryPoor
132857,Equisetum arvense,ForestDryPoor
132858,Equisetum arvense,ForestDryPoor
132859,Equisetum arvense,ForestDryPoor
132860,Equisetum arvense,ForestDryPoor
132861,Equisetum arvense,ForestDryPoor
132862,Equisetum arvense,ForestDryPoor
132863,Equisetum arvense,ForestDryPoor
132864,Equisetum arvense,ForestDryPoor
132865,Equisetum arvense,ForestDryPoor
132866,Equisetum arvense,ForestDryPoor
132867,Equisetum arvense,ForestDryPoor
132868,Equisetum arvense,ForestDryPoor
132869,Equisetum arvense,ForestDryPoor
132870,Equisetum arvense,ForestDryPoor
132871,Equisetum arvense,ForestDryPoor
132872,Equisetum arvense,ForestDryPoor
132873,Equisetum arvense,ForestDryPoor
132874,Equisetum arvense,For21451,Equisetum arvense,ForestDryPoor
121452,Equisetum arvense,ForestDryPoor
121453,Equisetum arvense,ForestDryPoor
121454,Equisetum arvense,ForestDryPoor
121455,Equisetum arvense,ForestDryPoor
121456,Equisetum arvense,ForestDryPoor
121457,Equisetum arvense,ForestDryPoor
121458,Equisetum arvense,ForestDryPoor
121459,Equisetum arvense,ForestDryPoor
121460,Equisetum arvense,ForestDryPoor
121461,Equisetum arvense,ForestDryPoor
121462,Equisetum arvense,ForestDryPoor
121463,Equisetum arvense,ForestDryPoor
121464,Equisetum arvense,ForestDryPoor
121465,Equisetum arvense,ForestDryPoor
121466,Equisetum arvense,ForestDryPoor
121467,Equisetum arvense,ForestDryPoor
121468,Equisetum arvense,ForestDryPoor
121469,Equisetum arvense,ForestDryPoor
121470,Equisetum arvense,ForestDryPoor
121471,Equisetum arvense,ForestDryPoor
121472,Equisetum arvense,ForestDryPoor
121473,Equisetum arvense,ForestDryPoor
121474,Equisetum arvense,ForestDryPoor
121475,Equisetum arvense,ForestDryPoor
121476,Equisetum arvense,ForestDryPoor
121477,Equisetum arvense,ForestDryPoor
121478,Equisetum arvense,ForestDryPoor
121479,Equisetum arvense,ForestDryPoor
121480,Equisetum arvense,ForestDryPoor
121481,Equisetum arvense,ForestDryPoor
121482,Equisetum arvense,ForestDryPoor
121483,Equisetum arvense,ForestDryPoor
121484,Equisetum arvense,ForestDryPoor
121485,Equisetum arvense,ForestDryPoor
121486,Equisetum arvense,ForestDryPoor
121487,Equisetum arvense,ForestDryPoor
121488,Equisetum arvense,ForestDryPoor
121489,Equisetum arvense,ForestDryPoor
121490,Equisetum arvense,ForestDryPoor
121491,Equisetum arvense,ForestDryPoor
121492,Equisetum arvense,ForestDryPoor
121493,Equisetum arvense,ForestDryPoor
121494,Equisetum arvense,ForestDryPoor
121535,Equisetum arvense,ForestDryPoor
121536,Equisetum arvense,ForestDryPoor
121537,Equisetum arvense,ForestDryPoor
121538,Equisetum arvense,ForestDryPoor
121539,Equisetum arvense,ForestDryPoor
121540,Equisetum arvense,ForestDryPoor
122043,Equisetum arvense,ForestDryPoor
122044,Equisetum arvense,ForestDryPoor
122045,Equisetum arvense,ForestDryPoor
122046,Equisetum arvense,ForestDryPoor
122047,Equisetum arvense,ForestDryPoor
122048,Equisetum arvense,ForestDryPoor
122049,Equisetum arvense,ForestDryPoor
122050,Equisetum arvense,ForestDryPoor
122051,Equisetum arvense,ForestDryPoor
122052,Equisetum arvense,ForestDryPoor
122053,Equisetum arvense,ForestDryPoor
122054,Equisetum arvense,ForestDryPoor
122055,Equisetum arvense,ForestDryPoor
122056,Equisetum arvense,ForestDryPoor
122057,Equisetum arvense,ForestDryPoor
122058,Equisetum arvense,ForestDryPoor
122059,Equisetum arvense,ForestDryPoor
122060,Equisetum arvense,ForestDryPoor
122061,Equisetum arvense,ForestDryPoor
122062,Equisetum arvense,ForestDryPoor
122063,Equisetum arvense,ForestDryPoor
122064,Equisetum arvense,ForestDryPoor
122065,Equisetum arvense,ForestDryPoor
122066,Equisetum arvense,ForestDryPoor
122067,Equisetum arvense,ForestDryPoor
122068,Equisetum arvense,ForestDryPoor
122069,Equisetum arvense,ForestDryPoor
122070,Equisetum arvense,ForestDryPoor
122071,Equisetum arvense,ForestDryPoor
122072,Equisetum arvense,ForestDryPoor
122073,Equisetum arvense,ForestDryPoor
122074,Equisetum arvense,ForestDryPoor
122075,Equisetum arvense,ForestDryPoor
122076,Equisetum arvense,ForestDryPoor
122077,Equisetum arvense,ForestDryPoor
122078,Equisetum arvense,ForestDryPoor
122079,Equisetum arvense,ForestDryPoor
122080,Equisetum arvense,ForestDryPoor
122081,Equisetum arvense,ForestDryPoor
122082,Equisetum arvense,ForestDryPoor
122083,Equisetum arvense,ForestDryPoor
122084,Equisetum arvense,ForestDryPoor
122085,Equisetum arvense,ForestDryPoor
122086,Equisetum arvense,ForestDryPoor
122087,Equisetum arvense,ForestDryPoor
122088,Equisetum arvense,ForestDryPoor
122089,Equisetum arvense,ForestDryPoor
122090,Equisetum arvense,ForestDryPoor
122091,Equisetum arvense,ForestDryPoor
122092,Equisetum arvense,ForestDryPoor
122093,Equisetum arvense,ForestDryPoor
122134,Equisetum arvense,ForestDryPoor
122135,Equisetum arvense,ForestDryPoor
122136,Equisetum arvense,ForestDryPoor
122137,Equisetum arvense,ForestDryPoor
126,Equisetum arvense,ForestDryPoor
61397,Equisetum arvense,ForestDryPoor
61398,Equisetum arvense,ForestDryPoor
61399,Equisetum arvense,ForestDryPoor
61400,Equisetum arvense,ForestDryPoor
61401,Equisetum arvense,ForestDryPoor
61402,Equisetum arvense,ForestDryPoor
61403,Equisetum arvense,ForestDryPoor
61404,Equisetum arvense,ForestDryPoor
61405,Equisetum arvense,ForestDryPoor
61406,Equisetum arvense,ForestDryPoor
61407,Equisetum arvense,ForestDryPoor
61408,Equisetum arvense,ForestDryPoor
61409,Equisetum arvense,ForestDryPoor
61410,Equisetum arvense,ForestDryPoor
61411,Equisetum arvense,ForestDryPoor
61412,Equisetum arvense,ForestDryPoor
61413,Equisetum arvense,ForestDryPoor
61414,Equisetum arvense,ForestDryPoor
61455,Equisetum arvense,ForestDryPoor
61456,Equisetum arvense,ForestDryPoor
61457,Equisetum arvense,ForestDryPoor
61458,Equisetum arvense,ForestDryPoor
61459,Equisetum arvense,ForestDryPoor
61460,Equisetum arvense,ForestDryPoor
61461,Equisetum arvense,ForestDryPoor
61462,Equisetum arvense,ForestDryPoor
61463,Equisetum arvense,ForestDryPoor
61464,Equisetum arvense,ForestDryPoor
61994,Equisetum arvense,ForestDryPoor
61995,Equisetum arvense,ForestDryPoor
61996,Equisetum arvense,ForestDryPoor
61997,Equisetum arvense,ForestDryPoor
61998,Equisetum arvense,ForestDryPoor
61999,Equisetum arvense,ForestDryPoor
62000,Equisetum arvense,ForestDryPoor
62001,Equisetum arvense,ForestDryPoor
62002,Equisetum arvense,ForestDryPoor
62003,Equisetum arvense,ForestDryPoor
62004,Equisetum arvense,ForestDryPoor
62005,Equisetum arvense,ForestDryPoor
62006,Equisetum arvense,ForestDryPoor
62007,Equisetum arvense,ForestDryPoor
62008,Equisetum arvense,ForestDryPoor
62009,Equisetum arvense,ForestDryPoor
62010,Equisetum arvense,ForestDryPoor
62011,Equisetum arvense,ForestDryPoor
62012,Equisetum arvense,ForestDryPoor
62013,Equisetum arvense,ForestDryPoor
62054,Equisetum arvense,ForestDryPoor
62055,Equisetum arvense,ForestDryPoor
62056,Equisetum arvense,ForestDryPoor
62057,Equisetum arvense,ForestDryPoor
62058,Equisetum arvense,ForestDryPoor
62059,Equisetum arvense,ForestDryPoor
62060,Equisetum arvense,ForestDryPoor
62061,Equisetum arvense,ForestDryPoor
