108298,Fraxinus excelsior,ForestDryPoor
108299,Fraxinus excelsior,ForestDryPoor
108300,Fraxinus excelsior,ForestDryPoor
108301,Fraxinus excelsior,ForestDryPoor
108302,Fraxinus excelsior,ForestDryPoor
108303,Fraxinus excelsior,ForestDryPoor
108304,Fraxinus excelsior,ForestDryPoor
108305,Fraxinus excelsior,ForestDryPoor
108306,Fraxinus excelsior,ForestDryPoor
108307,Fraxinus excelsior,ForestDryPoor
108308,Fraxinus excelsior,ForestDryPoor
108309,Fraxinus excelsior,ForestDryPoor
108310,Fraxinus excelsior,ForestDryPoor
108311,Fraxinus excelsior,ForestDryPoor
108312,Fraxinus excelsior,ForestDryPoor
108313,Fraxinus excelsior,ForestDryPoor
108314,Fraxinus excelsior,ForestDryPoor
108315,Fraxinus excelsior,ForestDryPoor
108316,Fraxinus excelsior,ForestDryPoor
108317,Fraxinus excelsior,ForestDryPoor
108318,Fraxinus excelsior,ForestDryPoor
108319,Fraxinus excelsior,ForestDryPoor
108320,Fraxinus excelsior,ForestDryPoor
108321,Fraxinus excelsior,ForestDryPoor
108322,Fraxinus excelsior,Foraxinus excelsior,ForestDryPoor
149618,Fraxinus excelsior,ForestDryPoor
149619,Fraxinus excelsior,ForestDryPoor
149620,Fraxinus excelsior,ForestDryPoor
149621,Fraxinus excelsior,ForestDryPoor
149622,Fraxinus excelsior,ForestDryPoor
149623,Fraxinus excelsior,ForestDryPoor
149624,Fraxinus excelsior,ForestDryPoor
149625,Fraxinus excelsior,ForestDryPoor
149626,Fraxinus excelsior,ForestDryPoor
149627,Fraxinus excelsior,ForestDryPoor
149648,Fraxinus excelsior,ForestDryPoor
149649,Fraxinus excelsior,ForestDryPoor
149650,Fraxinus excelsior,ForestDryPoor
149651,Fraxinus excelsior,ForestDryPoor
149652,Fraxinus excelsior,ForestDryPoor
149653,Fraxinus excelsior,ForestDryPoor
149654,Fraxinus excelsior,ForestDryPoor
149655,Fraxinus excelsior,ForestDryPoor
149656,Fraxinus excelsior,ForestDryPoor
149657,Fraxinus excelsior,ForestDryPoor
149658,Fraxinus excelsior,ForestDryPoor
149659,Fraxinus excelsior,ForestDryPoor
149660,Fraxinus excelsior,ForestDryPoor
149661,Fraxinus excelsior,ForestDryPoor
149662,Fraxinus excelsior,ForestDryPoor
149663,Fraxinus excelsior,ForestDryPoor
149664,Fraxinus excelsior,ForestDryPoor
149665,Fraxinus excelsior,ForestDryPoor
149666,Fraxinus excelsior,ForestDryPoor
149667,Fraxinus excelsior,ForestDryPoor
150207,Fraxinus excelsior,ForestDryPoor
150208,Fraxinus excelsior,ForestDryPoor
150209,Fraxinus excelsior,ForestDryPoor
150210,Fraxinus excelsior,ForestDryPoor
150211,Fraxinus excelsior,ForestDryPoor
150212,Fraxinus excelsior,ForestDryPoor
150213,Fraxinus excelsior,ForestDryPoor
150214,Fraxinus excelsior,ForestDryPoor
150215,Fraxinus excelsior,ForestDryPoor
150216,Fraxinus excelsior,ForestDryPoor
150217,Fraxinus excelsior,ForestDryPoor
150218,Fraxinus excelsior,ForestDryPoor
150219,Fraxinus excelsior,ForestDryPoor
150220,Fraxinus excelsior,ForestDryPoor
150221,Fraxinus excelsior,ForestDryPoor
150222,Fraxinus excelsior,ForestDryPoor
150223,Fraxinus excelsior,ForestDryPoor
150224,Fraxinus excelsior,ForestDryPoor
150225,Fraxinus excelsior,ForestDryPoor
150226,Fraxinus excelsior,ForestDryPoor
150247,Fraxinus excelsior,ForestDryPoor
150248,Fraxinus excelsior,ForestDryPoor
150249,Fraxinus excelsior,ForestDryPoor
150250,Fraxinus excelsior,ForestDryPoor
150251,Fraxinus excelsior,ForestDryPoor
150252,Fraxinus excelsior,ForestDryPoor
150253,Fraxinus excelsior,ForestDryPoor
150254,Fraxinus excelsior,ForestDryPoor
150255,Fraxinus excelsior,ForestDryPoor
150256,Fraxinus excelsior,ForestDryPoor
150257,Fraxinus excelsior,ForestDryPoor
150258,Fraxinus excelsior,ForestDryPoor
150259,Fraxinus excelsior,ForestDryPoor
150260,Fraxinus excelsior,ForestDryPoor
150261,Fraxinus excelsior,ForestDryPoor
150262,Fraxinus excelsior,ForestDryPoor
150263,Fraxinus excelsior,ForestDryPoor
150264,Fraxinus excelsior,ForestDryPoor
150265,Fraxinus excelsior,ForestDryPoor
150266,Fraxinus excelsior,ForestDryPoor
150806,Fraxinus excelsior,ForestDryPoor
150807,Fraxinus excelsior,ForestDryPoor
150808,Fraxinus excelsior,ForestDryPoor
150809,Fraxinus excelsior,ForestDryPoor
150810,Fraxinus excelsior,ForestDryPoor
150811,Fraxinus excelsior,ForestDryPoor
150812,Fraxinus excelsior,ForestDryPoor
150813,Fraxinus excelsior,ForestDryPoor
150814,Fraxinus excelsior,ForestDryPoor
150815,Fraxinus excelsior,ForestDryPoor
150816,Fraxinus excelsior,ForestDryPoor
150817,Fraxinus excelsior,ForestDryPoor
150818,Fraxinus excelsior,ForestDryPoor
150819,Fraxinus excelsior,ForestDryPoor
150820,Fraxinus excelsior,ForestDryPoor
150821,Fraxinus excelsior,ForestDryPoor
150822,Fraxinus excelsior,ForestDryPoor
150823,Fraxinus excelsior,ForestDryPoor
150824,Fraxinus excelsior,ForestDryPoor
150825,Fraxinus excelsior,ForestDryPoor
150846,Fraxinus excelsior,ForestDryPoor
150847,Fraxinus excelsior,ForestDryPoor
150848,Fraxinus excelsior,ForestDryPoor
150849,Fraxinus excelsior,ForestDryPoor
150850,Fraxinus excelsior,ForestDryPoor
150851,Fraxinus excelsior,ForestDryPoor
150852,Fraxinus excelsior,ForestDryPoor
150853,Fraxinus excelsior,ForestDryPoor
150854,Fraxinus excelsior,ForestDryPoor
150855,Fraxinus excelsior,ForestDryPoor
150856,Fraxinus excelsior,ForestDryPoor
150857,Fraxinus excelsioraxinus excelsior,ForestDryPoor
123296,Fraxinus excelsior,ForestDryPoor
123297,Fraxinus excelsior,ForestDryPoor
123298,Fraxinus excelsior,ForestDryPoor
123299,Fraxinus excelsior,ForestDryPoor
123300,Fraxinus excelsior,ForestDryPoor
123301,Fraxinus excelsior,ForestDryPoor
123302,Fraxinus excelsior,ForestDryPoor
123303,Fraxinus excelsior,ForestDryPoor
123304,Fraxinus excelsior,ForestDryPoor
123305,Fraxinus excelsior,ForestDryPoor
123306,Fraxinus excelsior,ForestDryPoor
123307,Fraxinus excelsior,ForestDryPoor
123308,Fraxinus excelsior,ForestDryPoor
123309,Fraxinus excelsior,ForestDryPoor
123310,Fraxinus excelsior,ForestDryPoor
123311,Fraxinus excelsior,ForestDryPoor
123841,Fraxinus excelsior,ForestDryPoor
123842,Fraxinus excelsior,ForestDryPoor
123843,Fraxinus excelsior,ForestDryPoor
123844,Fraxinus excelsior,ForestDryPoor
123845,Fraxinus excelsior,ForestDryPoor
123846,Fraxinus excelsior,ForestDryPoor
123847,Fraxinus excelsior,ForestDryPoor
123848,Fraxinus excelsior,ForestDryPoor
123849,Fraxinus excelsior,ForestDryPoor
123850,Fraxinus excelsior,ForestDryPoor
123851,Fraxinus excelsior,ForestDryPoor
123852,Fraxinus excelsior,ForestDryPoor
123853,Fraxinus excelsior,ForestDryPoor
123854,Fraxinus excelsior,ForestDryPoor
123855,Fraxinus excelsior,ForestDryPoor
123856,Fraxinus excelsior,ForestDryPoor
123857,Fraxinus excelsior,ForestDryPoor
123858,Fraxinus excelsior,ForestDryPoor
123859,Fraxinus excelsior,ForestDryPoor
123860,Fraxinus excelsior,ForestDryPoor
123861,Fraxinus excelsior,ForestDryPoor
123862,Fraxinus excelsior,ForestDryPoor
123863,Fraxinus excelsior,ForestDryPoor
123864,Fraxinus excelsior,ForestDryPoor
123865,Fraxinus excelsior,ForestDryPoor
123866,Fraxinus excelsior,ForestDryPoor
123867,Fraxinus excelsior,ForestDryPoor
123868,Fraxinus excelsior,ForestDryPoor
123869,Fraxinus excelsior,ForestDryPoor
123870,Fraxinus excelsior,ForestDryPoor
123871,Fraxinus excelsior,ForestDryPoor
123872,Fraxinus excelsior,ForestDryPoor
123873,Fraxinus excelsior,ForestDryPoor
123874,Fraxinus excelsior,ForestDryPoor
123875,Fraxinus excelsior,ForestDryPoor
123876,Fraxinus excelsior,ForestDryPoor
123877,Fraxinus excelsior,ForestDryPoor
123878,Fraxinus excelsior,ForestDryPoor
123879,Fraxinus excelsior,ForestDryPoor
123880,Fraxinus excelsior,ForestDryPoor
123881,Fraxinus excelsior,ForestDryPoor
123882,Fraxinus excelsior,ForestDryPoor
123883,Fraxinus excelsior,ForestDryPoor
123884,Fraxinus excelsior,ForestDryPoor
123885,Fraxinus excelsior,ForestDryPoor
123886,Fraxinus excelsior,ForestDryPoor
123887,Fraxinus excelsior,ForestDryPoor
123888,Fraxinus excelsior,ForestDryPoor
123889,Fraxinus excelsior,ForestDryPoor
123890,Fraxinus excelsior,ForestDryPoor
123891,Fraxinus excelsior,ForestDryPoor
123892,Fraxinus excelsior,ForestDryPoor
123893,Fraxinus excelsior,ForestDryPoor
123894,Fraxinus excelsior,ForestDryPoor
123895,Fraxinus excelsior,ForestDryPoor
123896,Fraxinus excelsior,ForestDryPoor
123897,Fraxinus excelsior,ForestDryPoor
123898,Fraxinus excelsior,ForestDryPoor
123899,Fraxinus excelsior,ForestDryPoor
123900,Fraxinus excelsior,ForestDryPoor
123901,Fraxinus excelsior,ForestDryPoor
123902,Fraxinus excelsior,ForestDryPoor
123903,Fraxinus excelsior,ForestDryPoor
123904,Fraxinus excelsior,ForestDryPoor
123905,Fraxinus excelsior,ForestDryPoor
123906,Fraxinus excelsior,ForestDryPoor
123907,Fraxinus excelsior,ForestDryPoor
123908,Fraxinus excelsior,ForestDryPoor
123909,Fraxinus excelsior,ForestDryPoor
123910,Fraxinus excelsior,ForestDryPoor
124440,Fraxinus excelsior,ForestDryPoor
124441,Fraxinus excelsior,ForestDryPoor
124442,Fraxinus excelsior,ForestDryPoor
124443,Fraxinus excelsior,ForestDryPoor
124444,Fraxinus excelsior,ForestDryPoor
124445,Fraxinus excelsior,ForestDryPoor
124446,Fraxinus excelsior,ForestDryPoor
124447,Fraxinus excelsior,ForestDryPoor
124448,Fraxinus excelsior,ForestDryPoor
124449,Fraxinus excelsior,ForestDryPoor
124450,Fraxinus excelsior,ForestDryPoor
124451,Fraxinus excelsior,ForestDryPoor
124452,Fraxinus excelsior,ForestDryPoor
124453,Fraxinus excelsior,ForestDryPoor
124454,Fraxinus excelsior,ForestDryPoor
124455,Fraxinus excelsior,ForestDryPoor
149621,Fraxinus excelsior,ForestDryPoor
149622,Fraxinus excelsior,ForestDryPoor
149623,Fraxinus excelsior,ForestDryPoor
149624,Fraxinus excelsior,ForestDryPoor
149625,Fraxinus excelsior,ForestDryPoor
149626,Fraxinus excelsior,ForestDryPoor
149627,Fraxinus excelsior,ForestDryPoor
149648,Fraxinus excelsior,ForestDryPoor
149649,Fraxinus excelsior,ForestDryPoor
149650,Fraxinus excelsior,ForestDryPoor
149651,Fraxinus excelsior,ForestDryPoor
149652,Fraxinus excelsior,ForestDryPoor
149653,Fraxinus excelsior,ForestDryPoor
149654,Fraxinus excelsior,ForestDryPoor
149655,Fraxinus excelsior,ForestDryPoor
150207,Fraxinus excelsior,ForestDryPoor
150208,Fraxinus excelsior,ForestDryPoor
150209,Fraxinus excelsior,ForestDryPoor
150210,Fraxinus excelsior,ForestDryPoor
150211,Fraxinus excelsior,ForestDryPoor
150212,Fraxinus excelsior,ForestDryPoor
150213,Fraxinus excelsior,ForestDryPoor
150214,Fraxinus excelsior,ForestDryPoor
150215,Fraxinus excelsior,ForestDryPoor
150216,Fraxinus excelsior,ForestDryPoor
150217,Fraxinus excelsior,ForestDryPoor
150218,Fraxinus excelsior,ForestDryPoor
150219,Fraxinus excelsior,ForestDryPoor
150220,Fraxinus excelsior,ForestDryPoor
150221,Fraxinus excelsior,ForestDryPoor
150222,Fraxinus excelsior,ForestDryPoor
150223,Fraxinus excelsior,ForestDryPoor
150224,Fraxinus excelsior,ForestDryPoor
150225,Fraxinus excelsior,ForestDryPoor
150226,Fraxinus excelsior,ForestDryPoor
150247,Fraxinus excelsior,ForestDryPoor
150248,Fraxinus excelsior,ForestDryPoor
150249,Fraxinus excelsior,ForestDryPoor
150250,Fraxinus excelsior,ForestDryPoor
150251,Fraxinus excelsior,ForestDryPoor
150252,Fraxinus excelsior,ForestDryPoor
150253,Fraxinus excelsior,ForestDryPoor
150254,Fraxinus excelsior,ForestDryPoor
150806,Fraxinus excelsior,ForestDryPoor
150807,Fraxinus excelsior,ForestDryPoor
150808,Fraxinus excelsior,ForestDryPoor
150809,Fraxinus excelsior,ForestDryPoor
150810,Fraxinus excelsior,ForestDryPoor
150811,Fraxinus excelsior,ForestDryPoor
150812,Fraxinus excelsior,ForestDryPoor
150813,Fraxinus excelsior,ForestDryPoor
150814,Fraxinus excelsior,ForestDryPoor
150815,Fraxinus excelsior,ForestDryPoor
150816,Fraxinus excelsior,ForestDryPoor
150817,Fraxinus excelsior,ForestDryPoor
150818,Fraxinus excelsior,ForestDryPoor
150819,Fraxinus excelsior,ForestDryPoor
150820,Fraxinus excelsior,ForestDryPoor
150821,Fraxinus excelsior,ForestDryPoor
150822,Fraxinus excelsior,ForestDryPoor
150823,Fraxinus excelsior,ForestDryPoor
150824,Fraxinus excelsior,ForestDryPoor
150825,Fraxinus excelsior,ForestDryPoor
150846,Fraxinus excelsior,ForestDryPoor
150847,Fraxinus excelsior,ForestDryPoor
150848,Fraxinus excelsior,ForestDryPoor
150849,Fraxinus excelsior,ForestDryPoor
150850,Fraxinus excelsior,ForestDryPoor
150851,Fraxinus excelsior,ForestDryPoor
150852,Fraxinus excelsior,ForestDryPoor
150853,Fraxinus excelsior,ForestDryPoor
151405,Fraxinus excelsior,ForestDryPoor
151406,Fraxinus excelsior,ForestDryPoor
151407,Fraxinus excelsior,ForestDryPoor
151408,Fraxinus excelsior,ForestDryPoor
151409,Fraxinus excelsior,ForestDryPoor
151410,Fraxinus excelsior,ForestDryPoor
151411,Fraxinus excelsior,ForestDryPoor
151412,Fraxinus excelsior,ForestDryPoor
151413,Fraxinus excelsior,ForestDryPoor
151414,Fraxinus excelsior,ForestDryPoor
151415,Fraxinus excelsior,ForestDryPoor
151416,Fraxinus excelsior,ForestDryPoor
151417,Fraxinus excelsior,ForestDryPoor
151418,Fraxinus excelsior,ForestDryPoor
151419,Fraxinus excelsior,ForestDryPoor
151420,Fraxinus excelsior,ForestDryPoor
151421,Fraxinus excelsior,ForestDryPoor
151422,Fraxinus excelsior,ForestDryPoor
151423,Fraxinus excelsior,ForestDryPoor
151424,Fraxinus excelsior,ForestDryPoor
151445,Fraxinus excelsior,ForestDryPoor
151446,Fraxinus excelsior,ForestDryPoor
151447,Fraxinus excelsior,ForestDryPoor
151448,Fraxinus excelsior,ForestDryPoor
151449,Fraxinus excelsior,ForestDryPoor
151450,Fraxinus excelsior,ForestDryPoor
151451,Fraxinus excelsior,ForestDryPoor
151452,Fraxinus excelsior,ForestDryPoor
152004,Fraxinus excelsior,ForestDryPoor
152005,Fraxinus excelsior,ForestDryPoor
152006,Fraxinus excelsior,ForestDryPoor
39245,Fraxinus excelsior,ForestDryPoor
39246,Fraxinus excelsior,ForestDryPoor
39247,Fraxinus excelsior,ForestDryPoor
39248,Fraxinus excelsior,ForestDryPoor
39249,Fraxinus excelsior,ForestDryPoor
39250,Fraxinus excelsior,ForestDryPoor
39251,Fraxinus excelsior,ForestDryPoor
39840,Fraxinus excelsior,ForestDryPoor
39841,Fraxinus excelsior,ForestDryPoor
39842,Fraxinus excelsior,ForestDryPoor
39843,Fraxinus excelsior,ForestDryPoor
39844,Fraxinus excelsior,ForestDryPoor
39845,Fraxinus excelsior,ForestDryPoor
39846,Fraxinus excelsior,ForestDryPoor
39847,Fraxinus excelsior,ForestDryPoor
39848,Fraxinus excelsior,ForestDryPoor
39849,Fraxinus excelsior,ForestDryPoor
39850,Fraxinus excelsior,ForestDryPoor
40435,Fraxinus excelsior,ForestDryPoor
40436,Fraxinus excelsior,ForestDryPoor
40437,Fraxinus excelsior,ForestDryPoor
40438,Fraxinus excelsior,ForestDryPoor
40439,Fraxinus excelsior,ForestDryPoor
40440,Fraxinus excelsior,ForestDryPoor
40441,Fraxinus excelsior,ForestDryPoor
40442,Fraxinus excelsior,ForestDryPoor
40443,Fraxinus excelsior,ForestDryPoor
40444,Fraxinus excelsior,ForestDryPoor
40445,Fraxinus excelsior,ForestDryPoor
40446,Fraxinus excelsior,ForestDryPoor
40447,Fraxinus excelsior,ForestDryPoor
40448,Fraxinus excelsior,ForestDryPoor
40449,Fraxinus excelsior,ForestDryPoor
41032,Fraxinus excelsior,ForestDryPoor
41033,Fraxinus excelsior,ForestDryPoor
41034,Fraxinus excelsior,ForestDryPoor
41035,Fraxinus excelsior,ForestDryPoor
41036,Fraxinus excelsior,ForestDryPoor
41037,Fraxinus excelsior,ForestDryPoor
41038,Fraxinus excelsior,ForestDryPoor
41039,Fraxinus excelsior,ForestDryPoor
41040,Fraxinus excelsior,ForestDryPoor
41041,Fraxinus excelsior,ForestDryPoor
41042,Fraxinus excelsior,ForestDryPoor
41043,Fraxinus excelsior,ForestDryPoor
41044,Fraxinus excelsior,ForestDryPoor
41045,Fraxinus excelsior,ForestDryPoor
41046,Fraxinus excelsior,ForestDryPoor
41047,Fraxinus excelsior,ForestDryPoor
41048,Fraxinus excelsior,ForestDryPoor
41629,Fraxinus excelsior,ForestDryPoor
41630,Fraxinus excelsior,ForestDryPoor
41631,Fraxinus excelsior,ForestDryPoor
41632,Fraxinus excelsior,ForestDryPoor
41633,Fraxinus excelsior,ForestDryPoor
41634,Fraxinus excelsior,ForestDryPoor
41635,Fraxinus excelsior,ForestDryPoor
41636,Fraxinus excelsior,ForestDryPoor
41637,Fraxinus excelsior,ForestDryPoor
41638,Fraxinus excelsior,ForestDryPoor
41639,Fraxinus excelsior,ForestDryPoor
41640,Fraxinus excelsior,ForestDryPoor
41641,Fraxinus excelsior,ForestDryPoor
41642,Fraxinus excelsior,ForestDryPoor
41643,Fraxinus excelsior,ForestDryPoor
41644,Fraxinus excelsior,ForestDryPoor
41645,Fraxinus excelsior,ForestDryPoor
41646,Fraxinus excelsior,ForestDryPoor
41647,Fraxinus excelsior,ForestDryPoor
42226,Fraxinus excelsior,ForestDryPoor
42227,Fraxinus excelsior,ForestDryPoor
42228,Fraxinus excelsior,ForestDryPoor
42229,Fraxinus excelsior,ForestDryPoor
42230,Fraxinus excelsior,ForestDryPoor
42231,Fraxinus excelsior,ForestDryPoor
42232,Fraxinus excelsior,ForestDryPoor
42233,Fraxinus excelsior,ForestDryPoor
42234,Fraxinus excelsior,ForestDryPoor
42235,Fraxinus excelsior,ForestDryPoor
42236,Fraxinus excelsior,ForestDryPoor
42237,Fraxinus excelsior,ForestDryPoor
42238,Fraxinus excelsior,ForestDryPoor
42239,Fraxinus excelsior,ForestDryPoor
42240,Fraxinus excelsior,ForestDryPoor
42241,Fraxinus excelsior,ForestDryPoor
42242,Fraxinus excelsior,ForestDryPoor
42243,Fraxinus excelsior,ForestDryPoor
42244,Fraxinus excelsior,ForestDryPoor
42245,Fraxinus excelsior,ForestDryPoor
42246,Fraxinus excelsior,ForestDryPoor
42823,Fraxinus excelsior,ForestDryPoor
42824,Fraxinus excelsior,ForestDryPoor
42825,Fraxinus excelsior,ForestDryPoor
42826,Fraxinus excelsior,ForestDryPoor
42827,Fraxinus excelsior,ForestDryPoor
42828,Fraxinus excelsior,ForestDryPoor
42829,Fraxinus excelsior,ForestDryPoor
42830,Fraxinus excelsior,ForestDryPoor
42831,Fraxinus excelsior,ForestDryPoor
42832,Fraxinus excelsior,ForestDryPoor
42833,Fraxinus excelsior,ForestDryPoor
42834,Fraxinus excelsior,ForestDryPoor
42835,Fraxinus excelsior,ForestDryPoor
42836,Fraxinus excelsior,ForestDryPoor
42837,Fraxinus excelsior,ForestDryPoor
4restDryPoor
108323,Fraxinus excelsior,ForestDryPoor
108324,Fraxinus excelsior,ForestDryPoor
108325,Fraxinus excelsior,ForestDryPoor
108326,Fraxinus excelsior,ForestDryPoor
108327,Fraxinus excelsior,ForestDryPoor
108328,Fraxinus excelsior,ForestDryPoor
108329,Fraxinus excelsior,ForestDryPoor
108330,Fraxinus excelsior,ForestDryPoor
108331,Fraxinus excelsior,ForestDryPoor
108332,Fraxinus excelsior,ForestDryPoor
108333,Fraxinus excelsior,ForestDryPoor
108334,Fraxinus excelsior,ForestDryPoor
108335,Fraxinus excelsior,ForestDryPoor
108336,Fraxinus excelsior,ForestDryPoor
108337,Fraxinus excelsior,ForestDryPoor
108338,Fraxinus excelsior,ForestDryPoor
108339,Fraxinus excelsior,ForestDryPoor
108340,Fraxinus excelsior,ForestDryPoor
108341,Fraxinus excelsior,ForestDryPoor
108342,Fraxinus excelsior,ForestDryPoor
108343,Fraxinus excelsior,ForestDryPoor
108344,Fraxinus excelsior,ForestDryPoor
108345,Fraxinus excelsior,ForestDryPoor
108346,Fraxinus excelsior,ForestDryPoor
108864,Fraxinus excelsior,ForestDryPoor
108865,Fraxinus excelsior,ForestDryPoor
108866,Fraxinus excelsior,ForestDryPoor
108867,Fraxinus excelsior,ForestDryPoor
108868,Fraxinus excelsior,ForestDryPoor
108869,Fraxinus excelsior,ForestDryPoor
108870,Fraxinus excelsior,ForestDryPoor
108871,Fraxinus excelsior,ForestDryPoor
108872,Fraxinus excelsior,ForestDryPoor
108873,Fraxinus excelsior,ForestDryPoor
108874,Fraxinus excelsior,ForestDryPoor
108875,Fraxinus excelsior,ForestDryPoor
108876,Fraxinus excelsior,ForestDryPoor
108877,Fraxinus excelsior,ForestDryPoor
108878,Fraxinus excelsior,ForestDryPoor
108879,Fraxinus excelsior,ForestDryPoor
108880,Fraxinus excelsior,ForestDryPoor
108881,Fraxinus excelsior,ForestDryPoor
108882,Fraxinus excelsior,ForestDryPoor
108883,Fraxinus excelsior,ForestDryPoor
108884,Fraxinus excelsior,ForestDryPoor
108885,Fraxinus excelsior,ForestDryPoor
108886,Fraxinus excelsior,ForestDryPoor
108887,Fraxinus excelsior,ForestDryPoor
108888,Fraxinus excelsior,ForestDryPoor
108889,Fraxinus excelsior,ForestDryPoor
108890,Fraxinus excelsior,ForestDryPoor
108891,Fraxinus excelsior,ForestDryPoor
108892,Fraxinus excelsior,ForestDryPoor
108893,Fraxinus excelsior,ForestDryPoor
108894,Fraxinus excelsior,ForestDryPoor
108895,Fraxinus excelsior,ForestDryPoor
108896,Fraxinus excelsior,ForestDryPoor
108897,Fraxinus excelsior,ForestDryPoor
108898,Fraxinus excelsior,ForestDryPoor
108899,Fraxinus excelsior,ForestDryPoor
108900,Fraxinus excelsior,ForestDryPoor
108901,Fraxinus excelsior,ForestDryPoor
108902,Fraxinus excelsior,ForestDryPoor
108903,Fraxinus excelsior,ForestDryPoor
108904,Fraxinus excelsior,ForestDryPoor
108905,Fraxinus excelsior,ForestDryPoor
108906,Fraxinus excelsior,ForestDryPoor
108907,Fraxinus excelsior,ForestDryPoor
108908,Fraxinus excelsior,ForestDryPoor
108909,Fraxinus excelsior,ForestDryPoor
108910,Fraxinus excelsior,ForestDryPoor
108911,Fraxinus excelsior,ForestDryPoor
108912,Fraxinus excelsior,ForestDryPoor
108913,Fraxinus excelsior,ForestDryPoor
108914,Fraxinus excelsior,ForestDryPoor
108915,Fraxinus excelsior,ForestDryPoor
108916,Fraxinus excelsior,ForestDryPoor
108917,Fraxinus excelsior,ForestDryPoor
108918,Fraxinus excelsior,ForestDryPoor
108919,Fraxinus excelsior,ForestDryPoor
108920,Fraxinus excelsior,ForestDryPoor
108921,Fraxinus excelsior,ForestDryPoor
