132210,Typha latifolia,ForestDryPoor
132211,Typha latifolia,ForestDryPoor
132212,Typha latifolia,ForestDryPoor
132213,Typha latifolia,ForestDryPoor
132214,Typha latifolia,ForestDryPoor
132215,Typha latifolia,ForestDryPoor
132216,Typha latifolia,ForestDryPoor
132217,Typha latifolia,ForestDryPoor
132218,Typha latifolia,ForestDryPoor
132219,Typha latifolia,ForestDryPoor
132220,Typha latifolia,ForestDryPoor
132221,Typha latifolia,ForestDryPoor
132222,Typha latifolia,ForestDryPoor
132223,Typha latifolia,ForestDryPoor
132224,Typha latifolia,ForestDryPoor
132225,Typha latifolia,ForestDryPoor
132226,Typha latifolia,ForestDryPoor
132227,Typha latifolia,ForestDryPoor
132228,Typha latifolia,ForestDryPoor
132229,Typha latifolia,ForestDryPoor
132230,Typha latifolia,ForestDryPoor
132231,Typha latifolia,ForestDryPoor
132232,Typha latifolia,ForestDryPoor
132233,Typha latifolia,ForestDryPoor
132234,Typha latifolia,ForestDlatifolia,ForestDryPoor
90948,Typha latifolia,ForestDryPoor
90949,Typha latifolia,ForestDryPoor
90950,Typha latifolia,ForestDryPoor
90951,Typha latifolia,ForestDryPoor
90952,Typha latifolia,ForestDryPoor
90953,Typha latifolia,ForestDryPoor
90954,Typha latifolia,ForestDryPoor
90955,Typha latifolia,ForestDryPoor
90956,Typha latifolia,ForestDryPoor
90957,Typha latifolia,ForestDryPoor
90958,Typha latifolia,ForestDryPoor
90959,Typha latifolia,ForestDryPoor
90960,Typha latifolia,ForestDryPoor
90961,Typha latifolia,ForestDryPoor
90962,Typha latifolia,ForestDryPoor
90963,Typha latifolia,ForestDryPoor
90964,Typha latifolia,ForestDryPoor
90965,Typha latifolia,ForestDryPoor
90966,Typha latifolia,ForestDryPoor
90967,Typha latifolia,ForestDryPoor
90968,Typha latifolia,ForestDryPoor
90969,Typha latifolia,ForestDryPoor
90970,Typha latifolia,ForestDryPoor
90971,Typha latifolia,ForestDryPoor
90972,Typha latifolia,ForestDryPoor
90973,Typha latifolia,ForestDryPoor
90974,Typha latifolia,ForestDryPoor
90975,Typha latifolia,ForestDryPoor
90976,Typha latifolia,ForestDryPoor
91505,Typha latifolia,ForestDryPoor
91506,Typha latifolia,ForestDryPoor
91507,Typha latifolia,ForestDryPoor
91508,Typha latifolia,ForestDryPoor
91509,Typha latifolia,ForestDryPoor
91510,Typha latifolia,ForestDryPoor
91511,Typha latifolia,ForestDryPoor
91512,Typha latifolia,ForestDryPoor
91513,Typha latifolia,ForestDryPoor
91514,Typha latifolia,ForestDryPoor
91515,Typha latifolia,ForestDryPoor
91516,Typha latifolia,ForestDryPoor
91517,Typha latifolia,ForestDryPoor
91518,Typha latifolia,ForestDryPoor
91519,Typha latifolia,ForestDryPoor
91520,Typha latifolia,ForestDryPoor
91521,Typha latifolia,ForestDryPoor
91522,Typha latifolia,ForestDryPoor
91523,Typha latifolia,ForestDryPoor
91524,Typha latifolia,ForestDryPoor
91545,Typha latifolia,ForestDryPoor
91546,Typha latifolia,ForestDryPoor
91547,Typha latifolia,ForestDryPoor
91548,Typha latifolia,ForestDryPoor
91549,Typha latifolia,ForestDryPoor
91550,Typha latifolia,ForestDryPoor
91551,Typha latifolia,ForestDryPoor
91552,Typha latifolia,ForestDryPoor
91553,Typha latifolia,ForestDryPoor
91554,Typha latifolia,ForestDryPoor
91555,Typha latifolia,ForestDryPoor
91556,Typha latifolia,ForestDryPoor
91557,Typha latifolia,ForestDryPoor
91558,Typha latifolia,ForestDryPoor
91559,Typha latifolia,ForestDryPoor
91560,Typha latifolia,ForestDryPoor
91561,Typha latifolia,ForestDryPoor
91562,Typha latifolia,ForestDryPoor
91563,Typha latifolia,ForestDryPoor
91564,Typha latifolia,ForestDryPoor
91565,Typha latifolia,ForestDryPoor
91566,Typha latifolia,ForestDryPoor
91567,Typha latifolia,ForestDryPoor
91568,Typha latifolia,ForestDryPoor
91569,Typha latifolia,ForestDryPoor
91570,Typha latifolia,ForestDryPoor
91571,Typha latifolia,ForestDryPoor
91572,Typha latifolia,ForestDryPoor
91573,Typha latifolia,ForestDryPoor
91574,Typha latifolia,ForestDryPoor
92104,Typha latifolia,ForestDryPoor
92105,Typha latifolia,ForestDryPoor
92106,Typha latifolia,ForestDryPoor
92107,Typha latifolia,ForestDryPoor
92108,Typha latifolia,ForestDryPoor
92109,Typha latifolia,ForestDryPoor
92110,Typha latifolia,ForestDryPoor
92111,Typha latifolia,ForestDryPoor
92112,Typha latifolia,ForestDryPoor
92113,Typha latifolia,ForestDryPoor
92114,Typha latifolia,ForestDryPoor
92115,Typha latifolia,ForestDryPoor
92116,Typha latifolia,ForestDryPoor
92117,Typha latifolia,ForestDryPoor
92118,Typha latifolia,ForestDryPoor
92119,Typha latifolia,ForestDryPoor
92120,Typha latifolia,ForestDryPoor
92121,Typha latifolia,ForestDryPoor
92122,Typha latifolia,ForestDryPoor
92123,Typha latifolia,ForestDryPoor
92144,Typha latifolia,ForestDryPoor
92145,Typha latifolia,ForestDryPoor
92146,Typha latifolia,ForestDryPoor
92147,Typha latifolia,ForestDryPoor
92148,Typha latifolia,ForestDryPoor
92149,Typha latifolia,ForestDryPoor
92150,Typha latifolia,ForestDryPoor
92151,Typha latifolia,ForestDryPoor
92152,Typha latifolia,ForestDryPoor
92153,Typha latifolia,ForestDryPoor
92154,Typha latifolia,ForestDryPoor
92155,Typha latifolia,ForestDryPoor
92156,Typha latifolia,ForestDryPoor
92157,Typha latifolia,ForestDryPoor
9215ForestDryPoor
128639,Typha latifolia,ForestDryPoor
128640,Typha latifolia,ForestDryPoor
128641,Typha latifolia,ForestDryPoor
128642,Typha latifolia,ForestDryPoor
128643,Typha latifolia,ForestDryPoor
128644,Typha latifolia,ForestDryPoor
128645,Typha latifolia,ForestDryPoor
128646,Typha latifolia,ForestDryPoor
128647,Typha latifolia,ForestDryPoor
128648,Typha latifolia,ForestDryPoor
128649,Typha latifolia,ForestDryPoor
128650,Typha latifolia,ForestDryPoor
128651,Typha latifolia,ForestDryPoor
128652,Typha latifolia,ForestDryPoor
129202,Typha latifolia,ForestDryPoor
129203,Typha latifolia,ForestDryPoor
129204,Typha latifolia,ForestDryPoor
129205,Typha latifolia,ForestDryPoor
129206,Typha latifolia,ForestDryPoor
129207,Typha latifolia,ForestDryPoor
129208,Typha latifolia,ForestDryPoor
129209,Typha latifolia,ForestDryPoor
129210,Typha latifolia,ForestDryPoor
129211,Typha latifolia,ForestDryPoor
129212,Typha latifolia,ForestDryPoor
129213,Typha latifolia,ForestDryPoor
129214,Typha latifolia,ForestDryPoor
129215,Typha latifolia,ForestDryPoor
129216,Typha latifolia,ForestDryPoor
129217,Typha latifolia,ForestDryPoor
129218,Typha latifolia,ForestDryPoor
129219,Typha latifolia,ForestDryPoor
129220,Typha latifolia,ForestDryPoor
129221,Typha latifolia,ForestDryPoor
129222,Typha latifolia,ForestDryPoor
129223,Typha latifolia,ForestDryPoor
129224,Typha latifolia,ForestDryPoor
129225,Typha latifolia,ForestDryPoor
129226,Typha latifolia,ForestDryPoor
129227,Typha latifolia,ForestDryPoor
129228,Typha latifolia,ForestDryPoor
129229,Typha latifolia,ForestDryPoor
129230,Typha latifolia,ForestDryPoor
129231,Typha latifolia,ForestDryPoor
129232,Typha latifolia,ForestDryPoor
129233,Typha latifolia,ForestDryPoor
129234,Typha latifolia,ForestDryPoor
129235,Typha latifolia,ForestDryPoor
129236,Typha latifolia,ForestDryPoor
129237,Typha latifolia,ForestDryPoor
129238,Typha latifolia,ForestDryPoor
129239,Typha latifolia,ForestDryPoor
129240,Typha latifolia,ForestDryPoor
129241,Typha latifolia,ForestDryPoor
129242,Typha latifolia,ForestDryPoor
129243,Typha latifolia,ForestDryPoor
129244,Typha latifolia,ForestDryPoor
129245,Typha latifolia,ForestDryPoor
129246,Typha latifolia,ForestDryPoor
129247,Typha latifolia,ForestDryPoor
129248,Typha latifolia,ForestDryPoor
129249,Typha latifolia,ForestDryPoor
129250,Typha latifolia,ForestDryPoor
129251,Typha latifolia,ForestDryPoor
129801,Typha latifolia,ForestDryPoor
129802,Typha latifolia,ForestDryPoor
129803,Typha latifolia,ForestDryPoor
129804,Typha latifolia,ForestDryPoor
129805,Typha latifolia,ForestDryPoor
129806,Typha latifolia,ForestDryPoor
129807,Typha latifolia,ForestDryPoor
129808,Typha latifolia,ForestDryPoor
129809,Typha latifolia,ForestDryPoor
129810,Typha latifolia,ForestDryPoor
129811,Typha latifolia,ForestDryPoor
129812,Typha latifolia,ForestDryPoor
129813,Typha latifolia,ForestDryPoor
129814,Typha latifolia,ForestDryPoor
129815,Typha latifolia,ForestDryPoor
129816,Typha latifolia,ForestDryPoor
129817,Typha latifolia,ForestDryPoor
129818,Typha latifolia,ForestDryPoor
129819,Typha latifolia,ForestDryPoor
129820,Typha latifolia,ForestDryPoor
129821,Typha latifolia,ForestDryPoor
129822,Typha latifolia,ForestDryPoor
129823,Typha latifolia,ForestDryPoor
129824,Typha latifolia,ForestDryPoor
129825,Typha latifolia,ForestDryPoor
129826,Typha latifolia,ForestDryPoor
129827,Typha latifolia,ForestDryPoor
129828,Typha latifolia,ForestDryPoor
129829,Typha latifolia,ForestDryPoor
129830,Typha latifolia,ForestDryPoor
129831,Typha latifolia,ForestDryPoor
129832,Typha latifolia,ForestDryPoor
129833,Typha latifolia,ForestDryPoor
129834,Typha latifolia,ForestDryPoor
129835,Typha latifolia,ForestDryPoor
129836,Typha latifolia,ForestDryPoor
129837,Typha latifolia,ForestDryPoor
129838,Typha latifolia,ForestDryPoor
129839,Typha latifolia,ForestDryPoor
129840,Typha latifolia,ForestDryPoor
129841,Typha latifolia,ForestDryPoor
129842,Typha latifolia,ForestDryPoor
129843,Typha latifolia,ForestDryPoor
129844,Typha latifolia,ForestDryPoor
129845,Typha latifolia,ForestDryPoor
129846,Typha latifolia,ForestDryPoor
129847,Typha45180,Typha latifolia,ForestDryPoor
45181,Typha latifolia,ForestDryPoor
45773,Typha latifolia,ForestDryPoor
45774,Typha latifolia,ForestDryPoor
45775,Typha latifolia,ForestDryPoor
45776,Typha latifolia,ForestDryPoor
45777,Typha latifolia,ForestDryPoor
45778,Typha latifolia,ForestDryPoor
45779,Typha latifolia,ForestDryPoor
45780,Typha latifolia,ForestDryPoor
46368,Typha latifolia,ForestDryPoor
46369,Typha latifolia,ForestDryPoor
46370,Typha latifolia,ForestDryPoor
46371,Typha latifolia,ForestDryPoor
46372,Typha latifolia,ForestDryPoor
46373,Typha latifolia,ForestDryPoor
46374,Typha latifolia,ForestDryPoor
46375,Typha latifolia,ForestDryPoor
46376,Typha latifolia,ForestDryPoor
46377,Typha latifolia,ForestDryPoor
46378,Typha latifolia,ForestDryPoor
46379,Typha latifolia,ForestDryPoor
46965,Typha latifolia,ForestDryPoor
46966,Typha latifolia,ForestDryPoor
46967,Typha latifolia,ForestDryPoor
46968,Typha latifolia,ForestDryPoor
46969,Typha latifolia,ForestDryPoor
46970,Typha latifolia,ForestDryPoor
46971,Typha latifolia,ForestDryPoor
46972,Typha latifolia,ForestDryPoor
46973,Typha latifolia,ForestDryPoor
46974,Typha latifolia,ForestDryPoor
46975,Typha latifolia,ForestDryPoor
46976,Typha latifolia,ForestDryPoor
46977,Typha latifolia,ForestDryPoor
46978,Typha latifolia,ForestDryPoor
46999,Typha latifolia,ForestDryPoor
47000,Typha latifolia,ForestDryPoor
47562,Typha latifolia,ForestDryPoor
47563,Typha latifolia,ForestDryPoor
47564,Typha latifolia,ForestDryPoor
47565,Typha latifolia,ForestDryPoor
47566,Typha latifolia,ForestDryPoor
47567,Typha latifolia,ForestDryPoor
47568,Typha latifolia,ForestDryPoor
47569,Typha latifolia,ForestDryPoor
47570,Typha latifolia,ForestDryPoor
47571,Typha latifolia,ForestDryPoor
47572,Typha latifolia,ForestDryPoor
47573,Typha latifolia,ForestDryPoor
47574,Typha latifolia,ForestDryPoor
47575,Typha latifolia,ForestDryPoor
47576,Typha latifolia,ForestDryPoor
47577,Typha latifolia,ForestDryPoor
47598,Typha latifolia,ForestDryPoor
47599,Typha latifolia,ForestDryPoor
47600,Typha latifolia,ForestDryPoor
47601,Typha latifolia,ForestDryPoor
48158,Typha latifolia,ForestDryPoor
48159,Typha latifolia,ForestDryPoor
48160,Typha latifolia,ForestDryPoor
48161,Typha latifolia,ForestDryPoor
48162,Typha latifolia,ForestDryPoor
48163,Typha latifolia,ForestDryPoor
48164,Typha latifolia,ForestDryPoor
48165,Typha latifolia,ForestDryPoor
48166,Typha latifolia,ForestDryPoor
48167,Typha latifolia,ForestDryPoor
48168,Typha latifolia,ForestDryPoor
48169,Typha latifolia,ForestDryPoor
48170,Typha latifolia,ForestDryPoor
48171,Typha latifolia,ForestDryPoor
48172,Typha latifolia,ForestDryPoor
48173,Typha latifolia,ForestDryPoor
48174,Typha latifolia,ForestDryPoor
48175,Typha latifolia,ForestDryPoor
48176,Typha latifolia,ForestDryPoor
48197,Typha latifolia,ForestDryPoor
48198,Typha latifolia,ForestDryPoor
48199,Typha latifolia,ForestDryPoor
48200,Typha latifolia,ForestDryPoor
48201,Typha latifolia,ForestDryPoor
48202,Typha latifolia,ForestDryPoor
48203,Typha latifolia,ForestDryPoor
48756,Typha latifolia,ForestDryPoor
48757,Typha latifolia,ForestDryPoor
48758,Typha latifolia,ForestDryPoor
48759,Typha latifolia,ForestDryPoor
48760,Typha latifolia,ForestDryPoor
48761,Typha latifolia,ForestDryPoor
48762,Typha latifolia,ForestDryPoor
48763,Typha latifolia,ForestDryPoor
48764,Typha latifolia,ForestDryPoor
48765,Typha latifolia,ForestDryPoor
48766,Typha latifolia,ForestDryPoor
48767,Typha latifolia,ForestDryPoor
48768,Typha latifolia,ForestDryPoor
48769,Typha latifolia,ForestDryPoor
48770,Typha latifolia,ForestDryPoor
48771,Typha latifolia,ForestDryPoor
48772,Typha latifolia,ForestDryPoor
48773,Typha latifolia,ForestDryPoor
48774,Typha latifolia,ForestDryPoor
48775,Typha latifolia,ForestDryPoor
48796,Typha latifolia,ForestDryPoor
48797,Typha latifolia,ForestDryPoor
48798,Typha latifolia,ForestDryPoor
48799,Typha latifolia,ForestDryPoor
48800,Typha latifolia,ForestDryPoor
48801,Typha latifolia,ForestDryPoor
48802,Typha latifolia,ForestDryPoor
48803,Typha latifolia,ForestDryPoor
49353,Typha latifolia,ForestDryPoor
49354,Typha latifolia,Forest8,Typha latifolia,ForestDryPoor
92159,Typha latifolia,ForestDryPoor
92160,Typha latifolia,ForestDryPoor
92161,Typha latifolia,ForestDryPoor
92162,Typha latifolia,ForestDryPoor
92163,Typha latifolia,ForestDryPoor
92164,Typha latifolia,ForestDryPoor
92165,Typha latifolia,ForestDryPoor
92166,Typha latifolia,ForestDryPoor
92167,Typha latifolia,ForestDryPoor
92168,Typha latifolia,ForestDryPoor
92169,Typha latifolia,ForestDryPoor
92170,Typha latifolia,ForestDryPoor
92171,Typha latifolia,ForestDryPoor
92172,Typha latifolia,ForestDryPoor
92703,Typha latifolia,ForestDryPoor
92704,Typha latifolia,ForestDryPoor
92705,Typha latifolia,ForestDryPoor
92706,Typha latifolia,ForestDryPoor
92707,Typha latifolia,ForestDryPoor
92708,Typha latifolia,ForestDryPoor
92709,Typha latifolia,ForestDryPoor
92710,Typha latifolia,ForestDryPoor
92711,Typha latifolia,ForestDryPoor
92712,Typha latifolia,ForestDryPoor
92713,Typha latifolia,ForestDryPoor
92714,Typha latifolia,ForestDryPoor
92715,Typha latifolia,ForestDryPoor
92716,Typha latifolia,ForestDryPoor
92717,Typha latifolia,ForestDryPoor
92718,Typha latifolia,ForestDryPoor
92719,Typha latifolia,ForestDryPoor
92720,Typha latifolia,ForestDryPoor
92721,Typha latifolia,ForestDryPoor
92722,Typha latifolia,ForestDryPoor
92743,Typha latifolia,ForestDryPoor
92744,Typha latifolia,ForestDryPoor
92745,Typha latifolia,ForestDryPoor
92746,Typha latifolia,ForestDryPoor
92747,Typha latifolia,ForestDryPoor
92748,Typha latifolia,ForestDryPoor
92749,Typha latifolia,ForestDryPoor
92750,Typha latifolia,ForestDryPoor
92751,Typha latifolia,ForestDryPoor
92752,Typha latifolia,ForestDryPoor
92753,Typha latifolia,ForestDryPoor
92754,Typha latifolia,ForestDryPoor
92755,Typha latifolia,ForestDryPoor
92756,Typha latifolia,ForestDryPoor
92757,Typha latifolia,ForestDryPoor
92758,Typha latifolia,ForestDryPoor
92759,Typha latifolia,ForestDryPoor
92760,Typha latifolia,ForestDryPoor
92761,Typha latifolia,ForestDryPoor
92762,Typha latifolia,ForestDryPoor
92763,Typha latifolia,ForestDryPoor
92764,Typha latifolia,ForestDryPoor
92765,Typha latifolia,ForestDryPoor
92766,Typha latifolia,ForestDryPoor
92767,Typha latifolia,ForestDryPoor
92768,Typha latifolia,ForestDryPoor
92769,Typha latifolia,ForestDryPoor
92770,Typha latifolia,ForestDryPoor
93302,Typha latifolia,ForestDryPoor
93303,Typha latifolia,ForestDryPoor
93304,Typha latifolia,ForestDryPoor
93305,Typha latifolia,ForestDryPoor
93306,Typha latifolia,ForestDryPoor
93307,Typha latifolia,ForestDryPoor
93308,Typha latifolia,ForestDryPoor
93309,Typha latifolia,ForestDryPoor
93310,Typha latifolia,ForestDryPoor
93311,Typha latifolia,ForestDryPoor
93312,Typha latifolia,ForestDryPoor
93313,Typha latifolia,ForestDryPoor
93314,Typha latifolia,ForestDryPoor
93315,Typha latifolia,ForestDryPoor
93316,Typha latifolia,ForestDryPoor
93317,Typha latifolia,ForestDryPoor
93318,Typha latifolia,ForestDryPoor
93319,Typha latifolia,ForestDryPoor
93320,Typha latifolia,ForestDryPoor
93321,Typha latifolia,ForestDryPoor
93342,Typha latifolia,ForestDryPoor
93343,Typha latifolia,ForestDryPoor
93344,Typha latifolia,ForestDryPoor
93345,Typha latifolia,ForestDryPoor
93346,Typha latifolia,ForestDryPoor
93347,Typha latifolia,ForestDryPoor
93348,Typha latifolia,ForestDryPoor
93349,Typha latifolia,ForestDryPoor
93350,Typha latifolia,ForestDryPoor
93351,Typha latifolia,ForestDryPoor
93352,Typha latifolia,ForestDryPoor
93353,Typha latifolia,ForestDryPoor
93354,Typha latifolia,ForestDryPoor
93355,Typha latifolia,ForestDryPoor
93356,Typha latifolia,ForestDryPoor
93357,Typha latifolia,ForestDryPoor
93358,Typha latifolia,ForestDryPoor
93359,Typha latifolia,ForestDryPoor
93360,Typha latifolia,ForestDryPoor
93361,Typha latifolia,ForestDryPoor
93362,Typha latifolia,ForestDryPoor
93363,Typha latifolia,ForestDryPoor
93364,Typha latifolia,ForestDryPoor
93365,Typha latifolia,ForestDryPoor
93366,Typha latifolia,ForestDryPoor
93367,Typha latifolia,ForestDryPoor
93368,Typha latifolia,ForestDryPoor
93902,Typha latifolia,ForestDryPoor
93903,Typha latifolia,ForestDryPoor
93904,Typha latifolia,ForestDryPoor
93905,Typha latifolia,ForestDryPryPoor
132235,Typha latifolia,ForestDryPoor
132236,Typha latifolia,ForestDryPoor
132237,Typha latifolia,ForestDryPoor
132238,Typha latifolia,ForestDryPoor
132239,Typha latifolia,ForestDryPoor
132240,Typha latifolia,ForestDryPoor
132241,Typha latifolia,ForestDryPoor
132242,Typha latifolia,ForestDryPoor
132796,Typha latifolia,ForestDryPoor
132797,Typha latifolia,ForestDryPoor
132798,Typha latifolia,ForestDryPoor
132799,Typha latifolia,ForestDryPoor
132800,Typha latifolia,ForestDryPoor
132801,Typha latifolia,ForestDryPoor
132802,Typha latifolia,ForestDryPoor
132803,Typha latifolia,ForestDryPoor
132804,Typha latifolia,ForestDryPoor
132805,Typha latifolia,ForestDryPoor
132806,Typha latifolia,ForestDryPoor
132807,Typha latifolia,ForestDryPoor
132808,Typha latifolia,ForestDryPoor
132809,Typha latifolia,ForestDryPoor
132810,Typha latifolia,ForestDryPoor
132811,Typha latifolia,ForestDryPoor
132812,Typha latifolia,ForestDryPoor
132813,Typha latifolia,ForestDryPoor
132814,Typha latifolia,ForestDryPoor
132815,Typha latifolia,ForestDryPoor
132816,Typha latifolia,ForestDryPoor
132817,Typha latifolia,ForestDryPoor
132818,Typha latifolia,ForestDryPoor
132819,Typha latifolia,ForestDryPoor
132820,Typha latifolia,ForestDryPoor
132821,Typha latifolia,ForestDryPoor
132822,Typha latifolia,ForestDryPoor
132823,Typha latifolia,ForestDryPoor
132824,Typha latifolia,ForestDryPoor
132825,Typha latifolia,ForestDryPoor
132826,Typha latifolia,ForestDryPoor
132827,Typha latifolia,ForestDryPoor
132828,Typha latifolia,ForestDryPoor
132829,Typha latifolia,ForestDryPoor
132830,Typha latifolia,ForestDryPoor
132831,Typha latifolia,ForestDryPoor
132832,Typha latifolia,ForestDryPoor
132833,Typha latifolia,ForestDryPoor
132834,Typha latifolia,ForestDryPoor
132835,Typha latifolia,ForestDryPoor
132836,Typha latifolia,ForestDryPoor
132837,Typha latifolia,ForestDryPoor
132838,Typha latifolia,ForestDryPoor
132839,Typha latifolia,ForestDryPoor
132840,Typha latifolia,ForestDryPoor
132841,Typha latifolia,ForestDryPoor
