101611,Rumex acetosa,ForestDryPoor
101612,Rumex acetosa,ForestDryPoor
101613,Rumex acetosa,ForestDryPoor
101614,Rumex acetosa,ForestDryPoor
101615,Rumex acetosa,ForestDryPoor
101616,Rumex acetosa,ForestDryPoor
101617,Rumex acetosa,ForestDryPoor
101618,Rumex acetosa,ForestDryPoor
101619,Rumex acetosa,ForestDryPoor
101620,Rumex acetosa,ForestDryPoor
101621,Rumex acetosa,ForestDryPoor
101622,Rumex acetosa,ForestDryPoor
101623,Rumex acetosa,ForestDryPoor
101624,Rumex acetosa,ForestDryPoor
101625,Rumex acetosa,ForestDryPoor
101626,Rumex acetosa,ForestDryPoor
101627,Rumex acetosa,ForestDryPoor
101628,Rumex acetosa,ForestDryPoor
101629,Rumex acetosa,ForestDryPoor
101630,Rumex acetosa,ForestDryPoor
101631,Rumex acetosa,ForestDryPoor
101632,Rumex acetosa,ForestDryPoor
101633,Rumex acetosa,ForestDryPoor
101634,Rumex acetosa,ForestDryPoor
101635,Rumex acetosa,ForestDryPoor
101636,Rumex acetosa,ForestDryPoor
101637,Rumex acetosa,ForestDryPoor
101638,Rumex acetosa,ForestDryPoor
101639,Rumex acetosa,ForestDryPoor
101640,Rumex acetosa,ForestDryPoor
101641,Rumex acetosa,ForestDryPoor
101642,Rumex acetosa,ForestDryPoor
101643,Rumex acetosa,ForestDryPoor
101644,Rumex acetosa,ForestDryPoor
101645,Rumex acetosa,ForestDryPoor
101646,Rumex acetosa,ForestDryPoor
101647,Rumex acetosa,ForestDryPoor
101648,Rumex acetosa,ForestDryPoor
101649,Rumex acetosa,ForestDryPoor
101650,Rumex acetosa,ForestDryPoor
101651,Rumex acetosa,ForestDryPoor
101652,Rumex acetosa,ForestDryPoor
101653,Rumex acetosa,ForestDryPoor
101654,Rumex acetosa,ForestDryPoor
101655,Rumex acetosa,ForestDryPoor
101656,Rumex acetosa,ForestDryPoor
101657,Rumex acetosa,ForestDryPoor
101658,Rumex acetosa,ForestDryPoor
101659,Rumex acetosa,ForestDryPoor
102166,Rumex acetosa,ForestDryPoor
102167,Rumex acetosa,ForestDryPoor
102168,Rumex acetosa,ForestDryPoor
102169,Rumex acetosa,ForestDryPoor
102170,Rumex acetosa,ForestDryPoor
102171,Rumex acetosa,ForestDryPoor
102172,Rumex acetosa,ForestDryPoor
102173,Rumex acetosa,ForestDryPoor
102174,Rumex acetosa,ForestDryPoor
102175,Rumex acetosa,ForestDryPoor
102176,Rumex acetosa,ForestDryPoor
102177,Rumex acetosa,ForestDryPoor
102178,Rumex acetosa,ForestDryPoor
102179,Rumex acetosa,ForestDryPoor
102180,Rumex acetosa,ForestDryPoor
102181,Rumex acetosa,ForestDryPoor
102182,Rumex acetosa,ForestDryPoor
102183,Rumex acetosa,ForestDryPoor
102184,Rumex acetosa,ForestDryPoor
102185,Rumex acetosa,ForestDryPoor
102186,Rumex acetosa,ForestDryPoor
102187,Rumex acetosa,ForestDryPoor
102188,Rumex acetosa,ForestDryPoor
102189,Rumex acetosa,ForestDryPoor
102190,Rumex acetosa,ForestDryPoor
102191,Rumex acetosa,ForestDryPoor
102192,Rumex acetosa,ForestDryPoor
102193,Rumex acetosa,ForestDryPoor
102194,Rumex acetosa,ForestDryPoor
102195,Rumex acetosa,ForestDryPoor
102196,Rumex acetosa,ForestDryPoor
102197,Rumex acetosa,ForestDryPoor
102198,Rumex acetosa,ForestDryPoor
102199,Rumex acetosa,ForestDryPoor
102200,Rumex acetosa,ForestDryPoor
102201,Rumex acetosa,ForestDryPoor
102202,Rumex acetosa,ForestDryPoor
102203,Rumex acetosa,ForestDryPoor
102204,Rumex acetosa,ForestDryPoor
102205,Rumex acetosa,ForestDryPoor
102206,Rumex acetosa,ForestDryPoor
102207,Rumex acetosa,ForestDryPoor
102208,Rumex acetosa,ForestDryPoor
102209,Rumex acetosa,ForestDryPoor
102210,Rumex acetosa,ForestDryPoor
102211,Rumex acetosa,ForestDryPoor
102212,Rumex acetosa,ForestDryPoor
102213,Rumex acetosa,ForestDryPoor
102214,Rumex acetosa,ForestDryPoor
102215,Rumex acetosa,ForestDryPoor
102216,Rumex acetosa,ForestDryPoor
102217,Rumex acetosa,ForestDryPoor
102218,Rumex acetosa,ForestDryPoor
102219,Rumex acetosa,ForestDryPoor
102220,Rumex acetosa,ForestDryPoor
102221,Rumex acetosa,ForestDryPoor
102222,Rumex acetosa,ForestDryPoor
102223,RumetDryPoor
160398,Rumex acetosa,ForestDryPoor
160399,Rumex acetosa,ForestDryPoor
160400,Rumex acetosa,ForestDryPoor
160401,Rumex acetosa,ForestDryPoor
160402,Rumex acetosa,ForestDryPoor
160403,Rumex acetosa,ForestDryPoor
160404,Rumex acetosa,ForestDryPoor
160405,Rumex acetosa,ForestDryPoor
160406,Rumex acetosa,ForestDryPoor
160407,Rumex acetosa,ForestDryPoor
160408,Rumex acetosa,ForestDryPoor
160409,Rumex acetosa,ForestDryPoor
160410,Rumex acetosa,ForestDryPoor
160411,Rumex acetosa,ForestDryPoor
160412,Rumex acetosa,ForestDryPoor
160413,Rumex acetosa,ForestDryPoor
160414,Rumex acetosa,ForestDryPoor
160415,Rumex acetosa,ForestDryPoor
160416,Rumex acetosa,ForestDryPoor
160417,Rumex acetosa,ForestDryPoor
160418,Rumex acetosa,ForestDryPoor
160419,Rumex acetosa,ForestDryPoor
160420,Rumex acetosa,ForestDryPoor
160421,Rumex acetosa,ForestDryPoor
160422,Rumex acetosa,ForestDryPoor
160423,Rumex acetosa,ForestDryPoor
160424,Rumex acetosa,ForestDryPoor
160425,Rumex acetosa,ForestDryPoor
160426,Rumex acetosa,ForestDryPoor
160427,Rumex acetosa,ForestDryPoor
160428,Rumex acetosa,ForestDryPoor
160429,Rumex acetosa,ForestDryPoor
160450,Rumex acetosa,ForestDryPoor
160451,Rumex acetosa,ForestDryPoor
160452,Rumex acetosa,ForestDryPoor
160453,Rumex acetosa,ForestDryPoor
160454,Rumex acetosa,ForestDryPoor
160455,Rumex acetosa,ForestDryPoor
160456,Rumex acetosa,ForestDryPoor
160457,Rumex acetosa,ForestDryPoor
160458,Rumex acetosa,ForestDryPoor
160459,Rumex acetosa,ForestDryPoor
160460,Rumex acetosa,ForestDryPoor
160461,Rumex acetosa,ForestDryPoor
160990,Rumex acetosa,ForestDryPoor
160991,Rumex acetosa,ForestDryPoor
160992,Rumex acetosa,ForestDryPoor
160993,Rumex acetosa,ForestDryPoor
160994,Rumex acetosa,ForestDryPoor
160995,Rumex acetosa,ForestDryPoor
160996,Rumex acetosa,ForestDryPoor
160997,Rumex acetosa,ForestDryPoor
160998,Rumex acetosa,ForestDryPoor
160999,Rumex acetosa,ForestDryPoor
161000,Rumex acetosa,ForestDryPoor
161001,Rumex acetosa,ForestDryPoor
161002,Rumex acetosa,ForestDryPoor
161003,Rumex acetosa,ForestDryPoor
161004,Rumex acetosa,ForestDryPoor
161005,Rumex acetosa,ForestDryPoor
161006,Rumex acetosa,ForestDryPoor
161007,Rumex acetosa,ForestDryPoor
161008,Rumex acetosa,ForestDryPoor
161009,Rumex acetosa,ForestDryPoor
161010,Rumex acetosa,ForestDryPoor
161011,Rumex acetosa,ForestDryPoor
161012,Rumex acetosa,ForestDryPoor
161013,Rumex acetosa,ForestDryPoor
161014,Rumex acetosa,ForestDryPoor
161015,Rumex acetosa,ForestDryPoor
161016,Rumex acetosa,ForestDryPoor
161017,Rumex acetosa,ForestDryPoor
161018,Rumex acetosa,ForestDryPoor
161019,Rumex acetosa,ForestDryPoor
161020,Rumex acetosa,ForestDryPoor
161021,Rumex acetosa,ForestDryPoor
161022,Rumex acetosa,ForestDryPoor
161023,Rumex acetosa,ForestDryPoor
161024,Rumex acetosa,ForestDryPoor
161025,Rumex acetosa,ForestDryPoor
161026,Rumex acetosa,ForestDryPoor
161027,Rumex acetosa,ForestDryPoor
161028,Rumex acetosa,ForestDryPoor
161049,Rumex acetosa,ForestDryPoor
161050,Rumex acetosa,ForestDryPoor
161051,Rumex acetosa,ForestDryPoor
161052,Rumex acetosa,ForestDryPoor
161053,Rumex acetosa,ForestDryPoor
161054,Rumex acetosa,ForestDryPoor
161055,Rumex acetosa,ForestDryPoor
161056,Rumex acetosa,ForestDryPoor
161057,Rumex acetosa,ForestDryPoor
161058,Rumex acetosa,ForestDryPoor
161059,Rumex acetosa,ForestDryPoor
161590,Rumex acetosa,ForestDryPoor
161591,Rumex acetosa,ForestDryPoor
161592,Rumex acetosa,ForestDryPoor
161593,Rumex acetosa,ForestDryPoor
161594,Rumex acetosa,ForestDryPoor
161595,Rumex acetosa,ForestDryPoor
161596,Rumex acetosa,ForestDryPoor
161597,Rumex acetosa,ForestDryPoor
161598,Rumex acetosa,ForestDryPoor
161599,Rumex acetosa,ForestDryPoor
161600,Rumex acetosa,ForestDryPoor
161601,Rumex acetosa,ForestDryPoor
161602,Rumex acetosa,ForestDryPoor
161603,Rumex acetosa,ForestDryPoor
161604,Rumex acetosa,ForestDryPoor
161605,Rumex acetosa,ForestDryPoor
161606,Rumex acetosa,ForestDryPoor
161607,Rumex acetosa,ForestDryPoor
161608,Rumex acetosa,ForestDryPoor
161609,Rumex acetosa,ForestDryPoor
161610,Rumex acetosa,ForestDryPoor
161611,Rumex acetosa,ForestDryPoor
161612,Rumex acetosa,Forestmex acetosa,ForestDryPoor
97278,Rumex acetosa,ForestDryPoor
97279,Rumex acetosa,ForestDryPoor
97280,Rumex acetosa,ForestDryPoor
97281,Rumex acetosa,ForestDryPoor
97282,Rumex acetosa,ForestDryPoor
97283,Rumex acetosa,ForestDryPoor
97284,Rumex acetosa,ForestDryPoor
97285,Rumex acetosa,ForestDryPoor
97286,Rumex acetosa,ForestDryPoor
97287,Rumex acetosa,ForestDryPoor
97288,Rumex acetosa,ForestDryPoor
97289,Rumex acetosa,ForestDryPoor
97290,Rumex acetosa,ForestDryPoor
97291,Rumex acetosa,ForestDryPoor
97292,Rumex acetosa,ForestDryPoor
97293,Rumex acetosa,ForestDryPoor
97294,Rumex acetosa,ForestDryPoor
97335,Rumex acetosa,ForestDryPoor
97336,Rumex acetosa,ForestDryPoor
97337,Rumex acetosa,ForestDryPoor
97338,Rumex acetosa,ForestDryPoor
97339,Rumex acetosa,ForestDryPoor
97340,Rumex acetosa,ForestDryPoor
97341,Rumex acetosa,ForestDryPoor
97342,Rumex acetosa,ForestDryPoor
97343,Rumex acetosa,ForestDryPoor
97344,Rumex acetosa,ForestDryPoor
97345,Rumex acetosa,ForestDryPoor
97346,Rumex acetosa,ForestDryPoor
97347,Rumex acetosa,ForestDryPoor
97348,Rumex acetosa,ForestDryPoor
97349,Rumex acetosa,ForestDryPoor
97350,Rumex acetosa,ForestDryPoor
97351,Rumex acetosa,ForestDryPoor
97352,Rumex acetosa,ForestDryPoor
97874,Rumex acetosa,ForestDryPoor
97875,Rumex acetosa,ForestDryPoor
97876,Rumex acetosa,ForestDryPoor
97877,Rumex acetosa,ForestDryPoor
97878,Rumex acetosa,ForestDryPoor
97879,Rumex acetosa,ForestDryPoor
97880,Rumex acetosa,ForestDryPoor
97881,Rumex acetosa,ForestDryPoor
97882,Rumex acetosa,ForestDryPoor
97883,Rumex acetosa,ForestDryPoor
97884,Rumex acetosa,ForestDryPoor
97885,Rumex acetosa,ForestDryPoor
97886,Rumex acetosa,ForestDryPoor
97887,Rumex acetosa,ForestDryPoor
97888,Rumex acetosa,ForestDryPoor
97889,Rumex acetosa,ForestDryPoor
97890,Rumex acetosa,ForestDryPoor
97891,Rumex acetosa,ForestDryPoor
97892,Rumex acetosa,ForestDryPoor
97893,Rumex acetosa,ForestDryPoor
97934,Rumex acetosa,ForestDryPoor
97935,Rumex acetosa,ForestDryPoor
97936,Rumex acetosa,ForestDryPoor
97937,Rumex acetosa,ForestDryPoor
97938,Rumex acetosa,ForestDryPoor
97939,Rumex acetosa,ForestDryPoor
97940,Rumex acetosa,ForestDryPoor
97941,Rumex acetosa,ForestDryPoor
97942,Rumex acetosa,ForestDryPoor
97943,Rumex acetosa,ForestDryPoor
97944,Rumex acetosa,ForestDryPoor
97945,Rumex acetosa,ForestDryPoor
97946,Rumex acetosa,ForestDryPoor
97947,Rumex acetosa,ForestDryPoor
97948,Rumex acetosa,ForestDryPoor
97949,Rumex acetosa,ForestDryPoor
97950,Rumex acetosa,ForestDryPoor
97951,Rumex acetosa,ForestDryPoor
98473,Rumex acetosa,ForestDryPoor
98474,Rumex acetosa,ForestDryPoor
98475,Rumex acetosa,ForestDryPoor
98476,Rumex acetosa,ForestDryPoor
98477,Rumex acetosa,ForestDryPoor
98478,Rumex acetosa,ForestDryPoor
98479,Rumex acetosa,ForestDryPoor
98480,Rumex acetosa,ForestDryPoor
98481,Rumex acetosa,ForestDryPoor
98482,Rumex acetosa,ForestDryPoor
98483,Rumex acetosa,ForestDryPoor
98484,Rumex acetosa,ForestDryPoor
98485,Rumex acetosa,ForestDryPoor
98486,Rumex acetosa,ForestDryPoor
98487,Rumex acetosa,ForestDryPoor
98488,Rumex acetosa,ForestDryPoor
98489,Rumex acetosa,ForestDryPoor
98490,Rumex acetosa,ForestDryPoor
98491,Rumex acetosa,ForestDryPoor
98492,Rumex acetosa,ForestDryPoor
98513,Rumex acetosa,ForestDryPoor
98514,Rumex acetosa,ForestDryPoor
98515,Rumex acetosa,ForestDryPoor
98516,Rumex acetosa,ForestDryPoor
98517,Rumex acetosa,ForestDryPoor
98518,Rumex acetosa,ForestDryPoor
98519,Rumex acetosa,ForestDryPoor
98520,Rumex acetosa,ForestDryPoor
98521,Rumex acetosa,ForestDryPoor
98522,Rumex acetosa,ForestDryPoor
98523,Rumex acetosa,ForestDryPoor
98524,Rumex acetosa,ForestDryPoor
98525,Rumex acetosa,ForestDryPoor
98526,Rumex acetosa,ForestDryPoor
98527,Rumex acetosa,ForestDryPoor
98528,Rumex acetosa,ForestDryPoor
98529,Rumex acetosa,ForestDryPoor
98530,Rumex acetosa,ForestDryPoor
98531,Rumex acetosa,ForestDryPoor
98532,Rumex acetosa,ForestDryPoor
99072,Rumex acetosa,ForestDryPoor
99073,Rumex acetosa,ForestDryPoor
99074,Rumex acetosa,ForestDryPoor
99075,Rumex acetosa,ForestDryPoor
99076,Rumex acetosa,ForestDryPoor
99077,Rumex acetosa,ForestDryPoor
99078,Rumex acetosa,Forex acetosa,ForestDryPoor
102224,Rumex acetosa,ForestDryPoor
102225,Rumex acetosa,ForestDryPoor
102226,Rumex acetosa,ForestDryPoor
102227,Rumex acetosa,ForestDryPoor
102228,Rumex acetosa,ForestDryPoor
102229,Rumex acetosa,ForestDryPoor
102230,Rumex acetosa,ForestDryPoor
102231,Rumex acetosa,ForestDryPoor
102232,Rumex acetosa,ForestDryPoor
102233,Rumex acetosa,ForestDryPoor
102234,Rumex acetosa,ForestDryPoor
102235,Rumex acetosa,ForestDryPoor
102236,Rumex acetosa,ForestDryPoor
102237,Rumex acetosa,ForestDryPoor
102238,Rumex acetosa,ForestDryPoor
102239,Rumex acetosa,ForestDryPoor
102240,Rumex acetosa,ForestDryPoor
102241,Rumex acetosa,ForestDryPoor
102242,Rumex acetosa,ForestDryPoor
102243,Rumex acetosa,ForestDryPoor
102244,Rumex acetosa,ForestDryPoor
102245,Rumex acetosa,ForestDryPoor
102246,Rumex acetosa,ForestDryPoor
102247,Rumex acetosa,ForestDryPoor
102248,Rumex acetosa,ForestDryPoor
102249,Rumex acetosa,ForestDryPoor
102250,Rumex acetosa,ForestDryPoor
102251,Rumex acetosa,ForestDryPoor
102252,Rumex acetosa,ForestDryPoor
102253,Rumex acetosa,ForestDryPoor
102254,Rumex acetosa,ForestDryPoor
102255,Rumex acetosa,ForestDryPoor
102256,Rumex acetosa,ForestDryPoor
102257,Rumex acetosa,ForestDryPoor
102258,Rumex acetosa,ForestDryPoor
102765,Rumex acetosa,ForestDryPoor
102766,Rumex acetosa,ForestDryPoor
102767,Rumex acetosa,ForestDryPoor
102768,Rumex acetosa,ForestDryPoor
102769,Rumex acetosa,ForestDryPoor
102770,Rumex acetosa,ForestDryPoor
102771,Rumex acetosa,ForestDryPoor
102772,Rumex acetosa,ForestDryPoor
102773,Rumex acetosa,ForestDryPoor
102774,Rumex acetosa,ForestDryPoor
102775,Rumex acetosa,ForestDryPoor
102776,Rumex acetosa,ForestDryPoor
102777,Rumex acetosa,ForestDryPoor
102778,Rumex acetosa,ForestDryPoor
102779,Rumex acetosa,ForestDryPoor
102780,Rumex acetosa,ForestDryPoor
102781,Rumex acetosa,ForestDryPoor
102782,Rumex acetosa,ForestDryPoor
102783,Rumex acetosa,ForestDryPoor
102784,Rumex acetosa,ForestDryPoor
102785,Rumex acetosa,ForestDryPoor
102786,Rumex acetosa,ForestDryPoor
102787,Rumex acetosa,ForestDryPoor
102788,Rumex acetosa,ForestDryPoor
102789,Rumex acetosa,ForestDryPoor
102790,Rumex acetosa,ForestDryPoor
102791,Rumex acetosa,ForestDryPoor
102792,Rumex acetosa,ForestDryPoor
102793,Rumex acetosa,ForestDryPoor
102794,Rumex acetosa,ForestDryPoor
102795,Rumex acetosa,ForestDryPoor
102796,Rumex acetosa,ForestDryPoor
102797,Rumex acetosa,ForestDryPoor
102798,Rumex acetosa,ForestDryPoor
102799,Rumex acetosa,ForestDryPoor
102800,Rumex acetosa,ForestDryPoor
102801,Rumex acetosa,ForestDryPoor
102802,Rumex acetosa,ForestDryPoor
102803,Rumex acetosa,ForestDryPoor
102804,Rumex acetosa,ForestDryPoor
102805,Rumex acetosa,ForestDryPoor
102806,Rumex acetosa,ForestDryPoor
102807,Rumex acetosa,ForestDryPoor
102808,Rumex acetosa,ForestDryPoor
102809,Rumex acetosa,ForestDryPoor
102810,Rumex acetosa,ForestDryPoor
102811,Rumex acetosa,ForestDryPoor
102812,Rumex acetosa,ForestDryPoor
102813,Rumex acetosa,ForestDryPoor
102814,Rumex acetosa,ForestDryPoor
102815,Rumex acetosa,ForestDryPoor
102816,Rumex acetosa,ForestDryPoor
102817,Rumex acetosa,ForestDryPoor
102818,Rumex acetosa,ForestDryPoor
102819,Rumex acetosa,ForestDryPoor
102820,Rumex acetosa,ForestDryPoor
102821,Rumex acetosa,ForestDryPoor
102822,Rumex acetosa,ForestDryPoor
102823,Rumex acetosa,ForestDryPoor
102824,Rumex acetosa,ForestDryPoor
102825,Rumex acetosa,ForestDryPoor
102826,Rumex acetosa,ForestDryPoor
102827,Rumex acetosa,ForestDryPoor
102828,Rumex acetosa,ForestDryPoor
102829,Rumex acetosa,ForestDryPoor
102830,Rumex acetosa,ForestDryPoor
102831,Rumex acetosa,ForestDryPoor
102832,Rumex acetosa,ForestDryPoor
102833,Rumex acetosa,ForestDryPoor
102834,Rumex acetosa,ForestDryPoor
102835,Rumex acetosa,ForestDryPoor
102836,Rumex acetosa,ForestDryPoor
102837,Rumex acetosa,ForestDryPoor
102838,Rumex acetosa,ForestDryPoor
102839,Rumex acetosa,ForestDryPoor
102840,Rumex acetosa,ForestDryPoor
102841,Rumex acetosa,ForestDryPoor
102842,Rumex acetosa,ForestDryPoor
102843,Rumex acetosa,ForestDryPoor
102844,Rumex acetosa,ForestDryPoor
102845,Rumex acetosa,ForestDryPoor
102846,RumexDryPoor
161613,Rumex acetosa,ForestDryPoor
161614,Rumex acetosa,ForestDryPoor
161615,Rumex acetosa,ForestDryPoor
161616,Rumex acetosa,ForestDryPoor
161617,Rumex acetosa,ForestDryPoor
161618,Rumex acetosa,ForestDryPoor
161619,Rumex acetosa,ForestDryPoor
161620,Rumex acetosa,ForestDryPoor
161621,Rumex acetosa,ForestDryPoor
161622,Rumex acetosa,ForestDryPoor
161623,Rumex acetosa,ForestDryPoor
161624,Rumex acetosa,ForestDryPoor
161625,Rumex acetosa,ForestDryPoor
161626,Rumex acetosa,ForestDryPoor
161627,Rumex acetosa,ForestDryPoor
161648,Rumex acetosa,ForestDryPoor
161649,Rumex acetosa,ForestDryPoor
161650,Rumex acetosa,ForestDryPoor
161651,Rumex acetosa,ForestDryPoor
161652,Rumex acetosa,ForestDryPoor
161653,Rumex acetosa,ForestDryPoor
161654,Rumex acetosa,ForestDryPoor
161655,Rumex acetosa,ForestDryPoor
161656,Rumex acetosa,ForestDryPoor
161657,Rumex acetosa,ForestDryPoor
162190,Rumex acetosa,ForestDryPoor
162191,Rumex acetosa,ForestDryPoor
162192,Rumex acetosa,ForestDryPoor
162193,Rumex acetosa,ForestDryPoor
162194,Rumex acetosa,ForestDryPoor
162195,Rumex acetosa,ForestDryPoor
162196,Rumex acetosa,ForestDryPoor
162197,Rumex acetosa,ForestDryPoor
162198,Rumex acetosa,ForestDryPoor
162199,Rumex acetosa,ForestDryPoor
162200,Rumex acetosa,ForestDryPoor
162201,Rumex acetosa,ForestDryPoor
162202,Rumex acetosa,ForestDryPoor
162203,Rumex acetosa,ForestDryPoor
162204,Rumex acetosa,ForestDryPoor
162205,Rumex acetosa,ForestDryPoor
162206,Rumex acetosa,ForestDryPoor
162207,Rumex acetosa,ForestDryPoor
162208,Rumex acetosa,ForestDryPoor
162209,Rumex acetosa,ForestDryPoor
162210,Rumex acetosa,ForestDryPoor
162211,Rumex acetosa,ForestDryPoor
162212,Rumex acetosa,ForestDryPoor
162213,Rumex acetosa,ForestDryPoor
162214,Rumex acetosa,ForestDryPoor
162215,Rumex acetosa,ForestDryPoor
162216,Rumex acetosa,ForestDryPoor
162217,Rumex acetosa,ForestDryPoor
162218,Rumex acetosa,ForestDryPoor
162219,Rumex acetosa,ForestDryPoor
162220,Rumex acetosa,ForestDryPoor
162221,Rumex acetosa,ForestDryPoor
162222,Rumex acetosa,ForestDryPoor
162223,Rumex acetosa,ForestDryPoor
162224,Rumex acetosa,ForestDryPoor
162225,Rumex acetosa,ForestDryPoor
162226,Rumex acetosa,ForestDryPoor
162247,Rumex acetosa,ForestDryPoor
162248,Rumex acetosa,ForestDryPoor
162249,Rumex acetosa,ForestDryPoor
162250,Rumex acetosa,ForestDryPoor
162251,Rumex acetosa,ForestDryPoor
162252,Rumex acetosa,ForestDryPoor
162253,Rumex acetosa,ForestDryPoor
162254,Rumex acetosa,ForestDryPoor
162255,Rumex acetosa,ForestDryPoor
162790,Rumex acetosa,ForestDryPoor
162791,Rumex acetosa,ForestDryPoor
162792,Rumex acetosa,ForestDryPoor
162793,Rumex acetosa,ForestDryPoor
162794,Rumex acetosa,ForestDryPoor
162795,Rumex acetosa,ForestDryPoor
162796,Rumex acetosa,ForestDryPoor
162797,Rumex acetosa,ForestDryPoor
162798,Rumex acetosa,ForestDryPoor
162799,Rumex acetosa,ForestDryPoor
162800,Rumex acetosa,ForestDryPoor
162801,Rumex acetosa,ForestDryPoor
162802,Rumex acetosa,ForestDryPoor
162803,Rumex acetosa,ForestDryPoor
162804,Rumex acetosa,ForestDryPoor
162805,Rumex acetosa,ForestDryPoor
162806,Rumex acetosa,ForestDryPoor
162807,Rumex acetosa,ForestDryPoor
162808,Rumex acetosa,ForestDryPoor
162809,Rumex acetosa,ForestDryPoor
162810,Rumex acetosa,ForestDryPoor
162811,Rumex acetosa,ForestDryPoor
162812,Rumex acetosa,ForestDryPoor
162813,Rumex acetosa,ForestDryPoor
162814,Rumex acetosa,ForestDryPoor
162815,Rumex acetosa,ForestDryPoor
162816,Rumex acetosa,ForestDryPoor
162817,Rumex acetosa,ForestDryPoor
162818,Rumex acetosa,ForestDryPoor
162819,Rumex acetosa,ForestDryPoor
162820,Rumex acetosa,ForestDryPoor
162821,Rumex acetosa,ForestDryPoor
162822,Rumex acetosa,ForestDryPoor
162823,Rumex acetosa,ForestDryPoor
162824,Rumex acetosa,ForestDryPoor
162825,Rumex acetosa,ForestDryPoor
162846,Rumex acetosa,ForestDryPoor
162847,Rumex acetosa,ForestDryPoor
162848,Rumex acetosa,ForestDryPoor
162849,Rumex acetosa,ForestDryPoor
162850,Rumex acetosa,ForestDryPoor
162851,Rumex acetosa,ForestDryPoor
162852,Rumex acetosa,ForestDryPoor
162853,Rumex acetosa,ForestDryPoor
163390,Rumex acetosa,ForestDryPoor
163391,Rumex acetosa,ForestD acetosa,ForestDryPoor
102847,Rumex acetosa,ForestDryPoor
102848,Rumex acetosa,ForestDryPoor
102849,Rumex acetosa,ForestDryPoor
102850,Rumex acetosa,ForestDryPoor
102851,Rumex acetosa,ForestDryPoor
102852,Rumex acetosa,ForestDryPoor
102853,Rumex acetosa,ForestDryPoor
102854,Rumex acetosa,ForestDryPoor
102855,Rumex acetosa,ForestDryPoor
102856,Rumex acetosa,ForestDryPoor
103365,Rumex acetosa,ForestDryPoor
103366,Rumex acetosa,ForestDryPoor
103367,Rumex acetosa,ForestDryPoor
103368,Rumex acetosa,ForestDryPoor
103369,Rumex acetosa,ForestDryPoor
103370,Rumex acetosa,ForestDryPoor
103371,Rumex acetosa,ForestDryPoor
103372,Rumex acetosa,ForestDryPoor
103373,Rumex acetosa,ForestDryPoor
103374,Rumex acetosa,ForestDryPoor
103375,Rumex acetosa,ForestDryPoor
103376,Rumex acetosa,ForestDryPoor
103377,Rumex acetosa,ForestDryPoor
103378,Rumex acetosa,ForestDryPoor
103379,Rumex acetosa,ForestDryPoor
103380,Rumex acetosa,ForestDryPoor
103381,Rumex acetosa,ForestDryPoor
103382,Rumex acetosa,ForestDryPoor
103383,Rumex acetosa,ForestDryPoor
103384,Rumex acetosa,ForestDryPoor
103385,Rumex acetosa,ForestDryPoor
103386,Rumex acetosa,ForestDryPoor
103387,Rumex acetosa,ForestDryPoor
103388,Rumex acetosa,ForestDryPoor
103389,Rumex acetosa,ForestDryPoor
103390,Rumex acetosa,ForestDryPoor
103391,Rumex acetosa,ForestDryPoor
103392,Rumex acetosa,ForestDryPoor
103393,Rumex acetosa,ForestDryPoor
103394,Rumex acetosa,ForestDryPoor
103395,Rumex acetosa,ForestDryPoor
103396,Rumex acetosa,ForestDryPoor
103397,Rumex acetosa,ForestDryPoor
103398,Rumex acetosa,ForestDryPoor
103399,Rumex acetosa,ForestDryPoor
103400,Rumex acetosa,ForestDryPoor
103401,Rumex acetosa,ForestDryPoor
103402,Rumex acetosa,ForestDryPoor
103403,Rumex acetosa,ForestDryPoor
103404,Rumex acetosa,ForestDryPoor
103405,Rumex acetosa,ForestDryPoor
103406,Rumex acetosa,ForestDryPoor
