118478,Abies alba,ForestDryPoor
118479,Abies alba,ForestDryPoor
118480,Abies alba,ForestDryPoor
118481,Abies alba,ForestDryPoor
118482,Abies alba,ForestDryPoor
118483,Abies alba,ForestDryPoor
118484,Abies alba,ForestDryPoor
118485,Abies alba,ForestDryPoor
118486,Abies alba,ForestDryPoor
118487,Abies alba,ForestDryPoor
118488,Abies alba,ForestDryPoor
118489,Abies alba,ForestDryPoor
118490,Abies alba,ForestDryPoor
118491,Abies alba,ForestDryPoor
118492,Abies alba,ForestDryPoor
118493,Abies alba,ForestDryPoor
118494,Abies alba,ForestDryPoor
118495,Abies alba,ForestDryPoor
118496,Abies alba,ForestDryPoor
118497,Abies alba,ForestDryPoor
118498,Abies alba,ForestDryPoor
119033,Abies alba,ForestDryPoor
119034,Abies alba,ForestDryPoor
119035,Abies alba,ForestDryPoor
119036,Abies alba,ForestDryPoor
119037,Abies alba,ForestDryPoor
119038,Abies alba,ForestDryPoor
119039,Abies alba,ForestDryPoor
119040,Abies alba,ForestDryPoor
119041,Abies alba,ForestDryPoor
119042,Abies alba,ForestDryPoor
119043,Abies alba,ForestDryPoor
119044,Abies alba,ForestDryPoor
119045,Abies alba,ForestDryPoor
119046,Abies alba,ForestDryPoor
119047,Abies alba,ForestDryPoor
119048,Abies alba,ForestDryPoor
119049,Abies alba,ForestDryPoor
119050,Abies alba,ForestDryPoor
119051,Abies alba,ForestDryPoor
119052,Abies alba,ForestDryPoor
119053,Abies alba,ForestDryPoor
119054,Abies alba,ForestDryPoor
119055,Abies alba,ForestDryPoor
119056,Abies alba,ForestDryPoor
119057,Abies alba,ForestDryPoor
119058,Abies alba,ForestDryPoor
119059,Abies alba,ForestDryPoor
119060,Abies alba,ForestDryPoor
119061,Abies alba,ForestDryPoor
119062,Abies alba,ForestDryPoor
119063,Abies alba,ForestDryPoor
119064,Abies alba,ForestDryPoor
119065,Abies alba,ForestDryPoor
119066,Abies alba,ForestDryPoor
119067,Abies alba,ForestDryPoor
119068,Abies alba,ForestDryPoor
119069,Abies alba,ForestDryPoor
119070,Abies alba,ForestDryPoor
119071,Abies alba,ForestDryPoor
119072,Abies alba,ForestDryPoor
119073,Abies alba,ForestDryPoor
119074,Abies alba,ForestDryPoor
119075,Abies alba,ForestDryPoor
119076,Abies alba,ForestDryPoor
119077,Abies alba,ForestDryPoor
119078,Abies alba,ForestDryPoor
119079,Abies alba,ForestDryPoor
119080,Abies alba,ForestDryPoor
119081,Abies alba,ForestDryPoor
119082,Abies alba,ForestDryPoor
119083,Abies alba,ForestDryPoor
119084,Abies alba,ForestDryPoor
119085,Abies alba,ForestDryPoor
119086,Abies alba,ForestDryPoor
119087,Abies alba,ForestDryPoor
119088,Abies alba,ForestDryPoor
119089,Abies alba,ForestDryPoor
119090,Abies alba,ForestDryPoor
119091,Abies alba,ForestDryPoor
119092,Abies alba,ForestDryPoor
119093,Abies alba,ForestDryPoor
119094,Abies alba,ForestDryPoor
119095,Abies alba,ForestDryPoor
119096,Abies alba,ForestDryPoor
119097,Abies alba,ForestDryPoor
119098,Abies alba,ForestDryPoor
119630,Abies alba,ForestDryPoor
119631,Abies alba,ForestDryPoor
119632,Abies alba,ForestDryPoor
119633,Abies alba,ForestDryPoor
119634,Abies alba,ForestDryPoor
119635,Abies alba,ForestDryPoor
119636,Abies alba,ForestDryPoor
119637,Abies alba,ForestDryPoor
119638,Abies alba,ForestDryPoor
119639,Abies alba,ForestDryPoor
119640,Abies alba,ForestDryPoor
119641,Abies alba,ForestDryPoor
119642,Abies alba,ForestDryPoor
119643,Abies alba,ForestDryPoor
119644,Abies alba,ForestDryPoor
119645,Abies alba,ForestDryPoor
119646,Abies alba,ForestDryPoor
119647,Abies alba,ForestDryPoor
119648,Abies alba,ForestDryPoor
119649,Abies alba,ForestDryPoor
119650,Abies alba,ForestDryPoor
119651,Abies alba,ForestDryPoor
119652,Abies alba,ForestDryPoor
119653,Abies alba,ForestDryPoor
119654,Abies alba,ForestDryPoor
119655,Abies alba,ForestDryPoor
119656,Abies alba,ForestDryPoor
119657,Abies alba,ForestDryPoor
119658,Abies alba,ForestDryPoor
119659,Abies alba,ForestDryPoor
129813,Abies alba,ForestDryPoor
129814,Abies alba,ForestDryPoor
129815,Abies alba,ForestDryPoor
129816,Abies alba,ForestDryPoor
129817,Abies alba,ForestDryPoor
129818,Abies alba,ForestDryPoor
129819,Abies alba,ForestDryPoor
129820,Abies alba,ForestDryPoor
129821,Abies alba,ForestDryPoor
129822,Abies alba,ForestDryPoor
129823,Abies alba,ForestDryPoor
129824,Abies alba,ForestDryPoor
129825,Abies alba,ForestDryPoor
129826,Abies alba,ForestDryPoor
129827,Abies alba,ForestDryPoor
129828,Abies alba,ForestDryPoor
129829,Abies alba,ForestDryPoor
129830,Abies alba,ForestDryPoor
129831,Abies alba,ForestDryPoor
129832,Abies alba,ForestDryPoor
129833,Abies alba,ForestDryPoor
129834,Abies alba,ForestDryPoor
129835,Abies alba,ForestDryPoor
129836,Abies alba,ForestDryPoor
129837,Abies alba,ForestDryPoor
129838,Abies alba,ForestDryPoor
129839,Abies alba,ForestDryPoor
129840,Abies alba,ForestDryPoor
129841,Abies alba,ForestDryPoor
129842,Abies alba,ForestDryPoor
129843,Abies alba,ForestDryPoor
129844,Abies alba,ForestDryPoor
129845,Abies alba,ForestDryPoor
129846,Abies alba,ForestDryPoor
129847,Abies alba,ForestDryPoor
129848,Abies alba,ForestDryPoor
129849,Abies alba,ForestDryPoor
129850,Abies alba,ForestDryPoor
129851,Abies alba,ForestDryPoor
129852,Abies alba,ForestDryPoor
129853,Abies alba,ForestDryPoor
129854,Abies alba,ForestDryPoor
129855,Abies alba,ForestDryPoor
129856,Abies alba,ForestDryPoor
129857,Abies alba,ForestDryPoor
129858,Abies alba,ForestDryPoor
130400,Abies alba,ForestDryPoor
130401,Abies alba,ForestDryPoor
130402,Abies alba,ForestDryPoor
130403,Abies alba,ForestDryPoor
130404,Abies alba,ForestDryPoor
130405,Abies alba,ForestDryPoor
130406,Abies alba,ForestDryPoor
130407,Abies alba,ForestDryPoor
130408,Abies alba,ForestDryPoor
130409,Abies alba,ForestDryPoor
130410,Abies alba,ForestDryPoor
130411,Abies alba,ForestDryPoor
130412,Abies alba,ForestDryPoor
130413,Abies alba,ForestDryPoor
130414,Abies alba,ForestDryPoor
130415,Abies alba,ForestDryPoor
130416,Abies alba,ForestDryPoor
130417,Abies alba,ForestDryPoor
130418,Abies alba,ForestDryPoor
130419,Abies alba,ForestDryPoor
130420,Abies alba,ForestDryPoor
130421,Abies alba,ForestDryPoor
130422,Abies alba,ForestDryPoor
130423,Abies alba,ForestDryPoor
130424,Abies alba,ForestDryPoor
130425,Abies alba,ForestDryPoor
130426,Abies alba,ForestDryPoor
130427,Abies alba,ForestDryPoor
130428,Abies alba,ForestDryPoor
130429,Abies alba,ForestDryPoor
130430,Abies alba,ForestDryPoor
130431,Abies alba,ForestDryPoor
130432,Abies alba,ForestDryPoor
130433,Abies alba,ForestDryPoor
130434,Abies alba,ForestDryPoor
130435,Abies alba,ForestDryPoor
130436,Abies alba,ForestDryPoor
130437,Abies alba,ForestDryPoor
130438,Abies alba,ForestDryPoor
130439,Abies alba,ForestDryPoor
130440,Abies alba,ForestDryPoor
130441,Abies alba,ForestDryPoor
130442,Abies alba,ForestDryPoor
130443,Abies alba,ForestDryPoor
130444,Abies alba,ForestDryPoor
130445,Abies alba,ForestDryPoor
130446,Abies alba,ForestDryPoor
130447,Abies alba,ForestDryPoor
130448,Abies alba,ForestDryPoor
130449,Abies alba,ForestDryPoor
130450,Abies alba,ForestDryPoor
130451,Abies alba,ForestDryPoor
130452,Abies alba,ForestDryPoor
130453,Abies alba,ForestDryPoor
130454,Abies alba,ForestDryPoor
130455,Abies alba,ForestDryPoor
130456,Abies alba,ForestDryPoor
130457,Abies alba,ForestDryPoor
130999,Abies alba,ForestDryPoor
131000,Abies alba,ForestDryPoor
131001,Abies alba,ForestDryPoor
131002,Abies alba,ForestDryPoor
131003,Abies alba,ForestDryPoor
131004,Abies alba,ForestDryPoor
131005,Abies alba,ForestDryPoor
131006,Abies alba,ForestDryPoor
131007,Abies alba,ForestDryPoor
131008,Abies alba,ForestDryPoor
131009,Abies alba,ForestDryPoor
131010,Abies alba,ForestDryPoor
131011,Abies alba,ForestDryPoor
131012,Abies alba,ForestDryPoor
131013,Abies alba,ForestDryPoor
131014,Abies alba,ForestDryPoor
131015,Abies alba,ForestDryPoor
131016,Abies alba,ForestDryPoor
131017,Abies alba,ForestDryPoor
131018,Abies alba,ForestDryPoor
131019,Abies alba,ForestDryPoor
131020,Abies alba,ForestDryPoor
131021,Abies alba,ForestDryPoor
131022,Abies alba,ForestDryPoor
119096,Abies alba,ForestDryPoor
119097,Abies alba,ForestDryPoor
119098,Abies alba,ForestDryPoor
119636,Abies alba,ForestDryPoor
119637,Abies alba,ForestDryPoor
119638,Abies alba,ForestDryPoor
119639,Abies alba,ForestDryPoor
119640,Abies alba,ForestDryPoor
119641,Abies alba,ForestDryPoor
119642,Abies alba,ForestDryPoor
119643,Abies alba,ForestDryPoor
119644,Abies alba,ForestDryPoor
119645,Abies alba,ForestDryPoor
119646,Abies alba,ForestDryPoor
119647,Abies alba,ForestDryPoor
119648,Abies alba,ForestDryPoor
119649,Abies alba,ForestDryPoor
119650,Abies alba,ForestDryPoor
119651,Abies alba,ForestDryPoor
119652,Abies alba,ForestDryPoor
119653,Abies alba,ForestDryPoor
119654,Abies alba,ForestDryPoor
119655,Abies alba,ForestDryPoor
119656,Abies alba,ForestDryPoor
119657,Abies alba,ForestDryPoor
119658,Abies alba,ForestDryPoor
119659,Abies alba,ForestDryPoor
119660,Abies alba,ForestDryPoor
119661,Abies alba,ForestDryPoor
119662,Abies alba,ForestDryPoor
119663,Abies alba,ForestDryPoor
119664,Abies alba,ForestDryPoor
119665,Abies alba,ForestDryPoor
119666,Abies alba,ForestDryPoor
119667,Abies alba,ForestDryPoor
119668,Abies alba,ForestDryPoor
119669,Abies alba,ForestDryPoor
119670,Abies alba,ForestDryPoor
119671,Abies alba,ForestDryPoor
119672,Abies alba,ForestDryPoor
119673,Abies alba,ForestDryPoor
119674,Abies alba,ForestDryPoor
119675,Abies alba,ForestDryPoor
119676,Abies alba,ForestDryPoor
119677,Abies alba,ForestDryPoor
119678,Abies alba,ForestDryPoor
119679,Abies alba,ForestDryPoor
119680,Abies alba,ForestDryPoor
119681,Abies alba,ForestDryPoor
119682,Abies alba,ForestDryPoor
119683,Abies alba,ForestDryPoor
119684,Abies alba,ForestDryPoor
119685,Abies alba,ForestDryPoor
119686,Abies alba,ForestDryPoor
119687,Abies alba,ForestDryPoor
119688,Abies alba,ForestDryPoor
119689,Abies alba,ForestDryPoor
119690,Abies alba,ForestDryPoor
119691,Abies alba,ForestDryPoor
119692,Abies alba,ForestDryPoor
119693,Abies alba,ForestDryPoor
119694,Abies alba,ForestDryPoor
119695,Abies alba,ForestDryPoor
119696,Abies alba,ForestDryPoor
119697,Abies alba,ForestDryPoor
120235,Abies alba,ForestDryPoor
120236,Abies alba,ForestDryPoor
120237,Abies alba,ForestDryPoor
120238,Abies alba,ForestDryPoor
120239,Abies alba,ForestDryPoor
120240,Abies alba,ForestDryPoor
120241,Abies alba,ForestDryPoor
120242,Abies alba,ForestDryPoor
120243,Abies alba,ForestDryPoor
120244,Abies alba,ForestDryPoor
120245,Abies alba,ForestDryPoor
120246,Abies alba,ForestDryPoor
120247,Abies alba,ForestDryPoor
120248,Abies alba,ForestDryPoor
120249,Abies alba,ForestDryPoor
120250,Abies alba,ForestDryPoor
120251,Abies alba,ForestDryPoor
120252,Abies alba,ForestDryPoor
120253,Abies alba,ForestDryPoor
120254,Abies alba,ForestDryPoor
120255,Abies alba,ForestDryPoor
120256,Abies alba,ForestDryPoor
120257,Abies alba,ForestDryPoor
120258,Abies alba,ForestDryPoor
120259,Abies alba,ForestDryPoor
120260,Abies alba,ForestDryPoor
120261,Abies alba,ForestDryPoor
120262,Abies alba,ForestDryPoor
120263,Abies alba,ForestDryPoor
120264,Abies alba,ForestDryPoor
120265,Abies alba,ForestDryPoor
120266,Abies alba,ForestDryPoor
120267,Abies alba,ForestDryPoor
120268,Abies alba,ForestDryPoor
120269,Abies alba,ForestDryPoor
120270,Abies alba,ForestDryPoor
120271,Abies alba,ForestDryPoor
120272,Abies alba,ForestDryPoor
120273,Abies alba,ForestDryPoor
120274,Abies alba,ForestDryPoor
120275,Abies alba,ForestDryPoor
120276,Abies alba,ForestDryPoor
120277,Abies alba,ForestDryPoor
120278,Abies alba,ForestDryPoor
120279,Abies alba,ForestDryPoor
120280,Abies alba,ForestDryPoor
120281,Abies alba,ForestDryPoor
120282,Abies alba,ForestDryPoor
120283,Abies alba,ForestDryPoor
120284,Abies alba,ForestDryPoor
120285,Abies alba,ForestDryPoor
120286,Abies alba,ForestDryPoor
120287,Abies alba,ForestDryPoor
120288,Abies alba,ForestDryPoor
120289,Abies alba,ForestDryPoor
120290,Abies alba,ForestDryPoor
120291,Abies alba,ForestDryPoor
120292,Abies alba,ForestDryPoor
120293,Abies alba,ForestDryPoor
120294,Abies alba,ForestDryPoor
120295,Abies alba,ForestDryPoor
120296,Abies alba,ForestDryPoor
120833,Abies alba,ForestDryPoor
131023,Abies alba,ForestDryPoor
131024,Abies alba,ForestDryPoor
131025,Abies alba,ForestDryPoor
131026,Abies alba,ForestDryPoor
131027,Abies alba,ForestDryPoor
131028,Abies alba,ForestDryPoor
131029,Abies alba,ForestDryPoor
131030,Abies alba,ForestDryPoor
131031,Abies alba,ForestDryPoor
131032,Abies alba,ForestDryPoor
131033,Abies alba,ForestDryPoor
131034,Abies alba,ForestDryPoor
131035,Abies alba,ForestDryPoor
131036,Abies alba,ForestDryPoor
131037,Abies alba,ForestDryPoor
131038,Abies alba,ForestDryPoor
131039,Abies alba,ForestDryPoor
131040,Abies alba,ForestDryPoor
131041,Abies alba,ForestDryPoor
131042,Abies alba,ForestDryPoor
131043,Abies alba,ForestDryPoor
131044,Abies alba,ForestDryPoor
131045,Abies alba,ForestDryPoor
131046,Abies alba,ForestDryPoor
131047,Abies alba,ForestDryPoor
131048,Abies alba,ForestDryPoor
131049,Abies alba,ForestDryPoor
131050,Abies alba,ForestDryPoor
131051,Abies alba,ForestDryPoor
131052,Abies alba,ForestDryPoor
131053,Abies alba,ForestDryPoor
131054,Abies alba,ForestDryPoor
131055,Abies alba,ForestDryPoor
131056,Abies alba,ForestDryPoor
131057,Abies alba,ForestDryPoor
131598,Abies alba,ForestDryPoor
131599,Abies alba,ForestDryPoor
131600,Abies alba,ForestDryPoor
131601,Abies alba,ForestDryPoor
131602,Abies alba,ForestDryPoor
131603,Abies alba,ForestDryPoor
131604,Abies alba,ForestDryPoor
131605,Abies alba,ForestDryPoor
131606,Abies alba,ForestDryPoor
131607,Abies alba,ForestDryPoor
131608,Abies alba,ForestDryPoor
131609,Abies alba,ForestDryPoor
131610,Abies alba,ForestDryPoor
131611,Abies alba,ForestDryPoor
131612,Abies alba,ForestDryPoor
131613,Abies alba,ForestDryPoor
131614,Abies alba,ForestDryPoor
131615,Abies alba,ForestDryPoor
131616,Abies alba,ForestDryPoor
131617,Abies alba,ForestDryPoor
131618,Abies alba,ForestDryPoor
131619,Abies alba,ForestDryPoor
131620,Abies alba,ForestDryPoor
131621,Abies alba,ForestDryPoor
131622,Abies alba,ForestDryPoor
131623,Abies alba,ForestDryPoor
131624,Abies alba,ForestDryPoor
131625,Abies alba,ForestDryPoor
131626,Abies alba,ForestDryPoor
131627,Abies alba,ForestDryPoor
131628,Abies alba,ForestDryPoor
131629,Abies alba,ForestDryPoor
131630,Abies alba,ForestDryPoor
131631,Abies alba,ForestDryPoor
131632,Abies alba,ForestDryPoor
131633,Abies alba,ForestDryPoor
131634,Abies alba,ForestDryPoor
131635,Abies alba,ForestDryPoor
131636,Abies alba,ForestDryPoor
131637,Abies alba,ForestDryPoor
131638,Abies alba,ForestDryPoor
131639,Abies alba,ForestDryPoor
131640,Abies alba,ForestDryPoor
131641,Abies alba,ForestDryPoor
131642,Abies alba,ForestDryPoor
131643,Abies alba,ForestDryPoor
131644,Abies alba,ForestDryPoor
131645,Abies alba,ForestDryPoor
131646,Abies alba,ForestDryPoor
131647,Abies alba,ForestDryPoor
131648,Abies alba,ForestDryPoor
131649,Abies alba,ForestDryPoor
131650,Abies alba,ForestDryPoor
131651,Abies alba,ForestDryPoor
131652,Abies alba,ForestDryPoor
131653,Abies alba,ForestDryPoor
131654,Abies alba,ForestDryPoor
131655,Abies alba,ForestDryPoor
131656,Abies alba,ForestDryPoor
131657,Abies alba,ForestDryPoor
132197,Abies alba,ForestDryPoor
132198,Abies alba,ForestDryPoor
132199,Abies alba,ForestDryPoor
132200,Abies alba,ForestDryPoor
132201,Abies alba,ForestDryPoor
132202,Abies alba,ForestDryPoor
132203,Abies alba,ForestDryPoor
132204,Abies alba,ForestDryPoor
132205,Abies alba,ForestDryPoor
132206,Abies alba,ForestDryPoor
132207,Abies alba,ForestDryPoor
132208,Abies alba,ForestDryPoor
132209,Abies alba,ForestDryPoor
132210,Abies alba,ForestDryPoor
132211,Abies alba,ForestDryPoor
132212,Abies alba,ForestDryPoor
132213,Abies alba,ForestDryPoor
132214,Abies alba,ForestDryPoor
132215,Abies alba,ForestDryPoor
132216,Abies alba,ForestDryPoor
132217,Abies alba,ForestDryPoor
132218,Abies alba,ForestDryPoor
132219,Abies alba,ForestDryPoor
132220,Abies alba,ForestDryPoor
132221,Abies alba,ForestDryPoor
132222,Abies alba,ForestDryPoor
132223,Abies alba,ForestDryPoor
132224,Abies alba,ForestDryPoor
132225,Abies alba,ForestDryPoor
132226,Abies alba,ForestDryPoor
132227,Abies alba,ForestDryPoor
132228,Abies alba,ForestDryPoor
132229,Abies alba,ForestDryPoor
119660,Abies alba,ForestDryPoor
119661,Abies alba,ForestDryPoor
119662,Abies alba,ForestDryPoor
119663,Abies alba,ForestDryPoor
119664,Abies alba,ForestDryPoor
119665,Abies alba,ForestDryPoor
119666,Abies alba,ForestDryPoor
119667,Abies alba,ForestDryPoor
119668,Abies alba,ForestDryPoor
119669,Abies alba,ForestDryPoor
119670,Abies alba,ForestDryPoor
119671,Abies alba,ForestDryPoor
119672,Abies alba,ForestDryPoor
119673,Abies alba,ForestDryPoor
119674,Abies alba,ForestDryPoor
119675,Abies alba,ForestDryPoor
119676,Abies alba,ForestDryPoor
119677,Abies alba,ForestDryPoor
119678,Abies alba,ForestDryPoor
119679,Abies alba,ForestDryPoor
119680,Abies alba,ForestDryPoor
119681,Abies alba,ForestDryPoor
119682,Abies alba,ForestDryPoor
119683,Abies alba,ForestDryPoor
119684,Abies alba,ForestDryPoor
119685,Abies alba,ForestDryPoor
119686,Abies alba,ForestDryPoor
119687,Abies alba,ForestDryPoor
119688,Abies alba,ForestDryPoor
119689,Abies alba,ForestDryPoor
119690,Abies alba,ForestDryPoor
119691,Abies alba,ForestDryPoor
119692,Abies alba,ForestDryPoor
119693,Abies alba,ForestDryPoor
119694,Abies alba,ForestDryPoor
119695,Abies alba,ForestDryPoor
119696,Abies alba,ForestDryPoor
119697,Abies alba,ForestDryPoor
120228,Abies alba,ForestDryPoor
120229,Abies alba,ForestDryPoor
120230,Abies alba,ForestDryPoor
120231,Abies alba,ForestDryPoor
120232,Abies alba,ForestDryPoor
120233,Abies alba,ForestDryPoor
120234,Abies alba,ForestDryPoor
120235,Abies alba,ForestDryPoor
120236,Abies alba,ForestDryPoor
120237,Abies alba,ForestDryPoor
120238,Abies alba,ForestDryPoor
120239,Abies alba,ForestDryPoor
120240,Abies alba,ForestDryPoor
120241,Abies alba,ForestDryPoor
120242,Abies alba,ForestDryPoor
120243,Abies alba,ForestDryPoor
120244,Abies alba,ForestDryPoor
120245,Abies alba,ForestDryPoor
120246,Abies alba,ForestDryPoor
120247,Abies alba,ForestDryPoor
120248,Abies alba,ForestDryPoor
120249,Abies alba,ForestDryPoor
120250,Abies alba,ForestDryPoor
120251,Abies alba,ForestDryPoor
120252,Abies alba,ForestDryPoor
120253,Abies alba,ForestDryPoor
120254,Abies alba,ForestDryPoor
120255,Abies alba,ForestDryPoor
120256,Abies alba,ForestDryPoor
120257,Abies alba,ForestDryPoor
120258,Abies alba,ForestDryPoor
120259,Abies alba,ForestDryPoor
120260,Abies alba,ForestDryPoor
120261,Abies alba,ForestDryPoor
120262,Abies alba,ForestDryPoor
120263,Abies alba,ForestDryPoor
120264,Abies alba,ForestDryPoor
120265,Abies alba,ForestDryPoor
120266,Abies alba,ForestDryPoor
120267,Abies alba,ForestDryPoor
120268,Abies alba,ForestDryPoor
120269,Abies alba,ForestDryPoor
120270,Abies alba,ForestDryPoor
120271,Abies alba,ForestDryPoor
120272,Abies alba,ForestDryPoor
120273,Abies alba,ForestDryPoor
120274,Abies alba,ForestDryPoor
120275,Abies alba,ForestDryPoor
120276,Abies alba,ForestDryPoor
120277,Abies alba,ForestDryPoor
120278,Abies alba,ForestDryPoor
120279,Abies alba,ForestDryPoor
120280,Abies alba,ForestDryPoor
120281,Abies alba,ForestDryPoor
120282,Abies alba,ForestDryPoor
120283,Abies alba,ForestDryPoor
120284,Abies alba,ForestDryPoor
120285,Abies alba,ForestDryPoor
120286,Abies alba,ForestDryPoor
120287,Abies alba,ForestDryPoor
120288,Abies alba,ForestDryPoor
120289,Abies alba,ForestDryPoor
120290,Abies alba,ForestDryPoor
120291,Abies alba,ForestDryPoor
120292,Abies alba,ForestDryPoor
120293,Abies alba,ForestDryPoor
120294,Abies alba,ForestDryPoor
120295,Abies alba,ForestDryPoor
120296,Abies alba,ForestDryPoor
120826,Abies alba,ForestDryPoor
120827,Abies alba,ForestDryPoor
120828,Abies alba,ForestDryPoor
120829,Abies alba,ForestDryPoor
120830,Abies alba,ForestDryPoor
120831,Abies alba,ForestDryPoor
120832,Abies alba,ForestDryPoor
120833,Abies alba,ForestDryPoor
120834,Abies alba,ForestDryPoor
120835,Abies alba,ForestDryPoor
120836,Abies alba,ForestDryPoor
120837,Abies alba,ForestDryPoor
120838,Abies alba,ForestDryPoor
120839,Abies alba,ForestDryPoor
120840,Abies alba,ForestDryPoor
120841,Abies alba,ForestDryPoor
120842,Abies alba,ForestDryPoor
120843,Abies alba,ForestDryPoor
120844,Abies alba,ForestDryPoor
120845,Abies alba,ForestDryPoor
120846,Abies alba,ForestDryPoor
120834,Abies alba,ForestDryPoor
