78711,Anthriscus sylvestris,ForestDryPoor
78712,Anthriscus sylvestris,ForestDryPoor
78713,Anthriscus sylvestris,ForestDryPoor
78714,Anthriscus sylvestris,ForestDryPoor
78715,Anthriscus sylvestris,ForestDryPoor
78716,Anthriscus sylvestris,ForestDryPoor
78717,Anthriscus sylvestris,ForestDryPoor
78718,Anthriscus sylvestris,ForestDryPoor
78719,Anthriscus sylvestris,ForestDryPoor
78720,Anthriscus sylvestris,ForestDryPoor
78721,Anthriscus sylvestris,ForestDryPoor
78722,Anthriscus sylvestris,ForestDryPoor
78723,Anthriscus sylvestris,ForestDryPoor
78724,Anthriscus sylvestris,ForestDryPoor
78725,Anthriscus sylvestris,ForestDryPoor
79305,Anthriscus sylvestris,ForestDryPoor
79306,Anthriscus sylvestris,ForestDryPoor
79307,Anthriscus sylvestris,ForestDryPoor
79308,Anthriscus sylvestris,ForestDryPoor
79309,Anthriscus sylvestris,ForestDryPoor
79310,Anthriscus sylvestris,ForestDryPoor
79311,Anthriscus sylvestris,ForestDryPoor
79312,Anthriscus sylvestris,ForestDryPoor
79313,Anthriscus sylvestris,ForestDryPoor
79314,Anthriscus sylvestris,ForestDryPoor
79315,Anthriscus sylvestris,ForestDryPoor
79316,Anthriscus sylvestris,ForestDryPoor
79317,Anthriscus sylvestris,ForestDryPoor
79318,Anthriscus sylvestris,ForestDryPoor
79319,Anthriscus sylvestris,ForestDryPoor
79320,Anthriscus sylvestris,ForestDryPoor
79321,Anthriscus sylvestris,ForestDryPoor
79322,Anthriscus sylvestris,ForestDryPoor
79323,Anthriscus sylvestris,ForestDryPoor
79324,Anthriscus sylvestris,ForestDryPoor
79904,Anthriscus sylvestris,ForestDryPoor
79905,Anthriscus sylvestris,ForestDryPoor
79906,Anthriscus sylvestris,ForestDryPoor
79907,Anthriscus sylvestris,ForestDryPoor
79908,Anthriscus sylvestris,ForestDryPoor
79909,Anthriscus sylvestris,ForestDryPoor
79910,Anthriscus sylvestris,ForestDryPoor
79911,Anthriscus sylvestris,ForestDryPoor
79912,Anthriscus sylvestris,ForestDryPoor
79913,Anthriscus sylvestris,ForestDryPoor
79914,Anthriscus sylvestris,ForestDryPoor
79915,Anthriscus sylvestris,ForestDryPoor
79916,Anthriscus sylvestris,ForestDryPoor
79917,Anthriscus sylvestris,ForestDryPoor
79918,Anthriscus sylvestris,ForestDryPoor
79808,Anthriscus sylvestris,ForestDryPoor
99809,Anthriscus sylvestris,ForestDryPoor
99810,Anthriscus sylvestris,ForestDryPoor
99811,Anthriscus sylvestris,ForestDryPoor
99812,Anthriscus sylvestris,ForestDryPoor
99813,Anthriscus sylvestris,ForestDryPoor
99814,Anthriscus sylvestris,ForestDryPoor
99815,Anthriscus sylvestris,ForestDryPoor
99816,Anthriscus sylvestris,ForestDryPoor
99817,Anthriscus sylvestris,ForestDryPoor
99818,Anthriscus sylvestris,ForestDryPoor
99819,Anthriscus sylvestris,ForestDryPoor
99820,Anthriscus sylvestris,ForestDryPoor
99821,Anthriscus sylvestris,ForestDryPoor
99822,Anthriscus sylvestris,ForestDryPoor
99823,Anthriscus sylvestris,ForestDryPoor
99824,Anthriscus sylvestris,ForestDryPoor
99825,Anthriscus sylvestris,ForestDryPoor
99826,Anthriscus sylvestris,ForestDryPoor
99827,Anthriscus sylvestris,ForestDryPoor
99828,Anthriscus sylvestris,ForestDryPoor
99829,Anthriscus sylvestris,ForestDryPoor
99830,Anthriscus sylvestris,ForestDryPoor
99831,Anthriscus sylvestris,ForestDryPoor
99832,Anthriscus sylvestris,ForestDryPoor
99833,Anthriscus sylvestris,ForestDryPoor
99834,Anthriscus sylvestris,ForestDryPoor
99835,Anthriscus sylvestris,ForestDryPoor
99836,Anthriscus sylvestris,ForestDryPoor
99837,Anthriscus sylvestris,ForestDryPoor
99838,Anthriscus sylvestris,ForestDryPoor
99839,Anthriscus sylvestris,ForestDryPoor
99840,Anthriscus sylvestris,ForestDryPoor
99841,Anthriscus sylvestris,ForestDryPoor
99842,Anthriscus sylvestris,ForestDryPoor
99843,Anthriscus sylvestris,ForestDryPoor
99844,Anthriscus sylvestris,ForestDryPoor
99845,Anthriscus sylvestris,ForestDryPoor
99846,Anthriscus sylvestris,ForestDryPoor
99847,Anthriscus sylvestris,ForestDryPoor
99848,Anthriscus sylvestris,ForestDryPoor
99849,Anthriscus sylvestris,ForestDryPoor
99850,Anthriscus sylvestris,ForestDryPoor
99851,Anthriscus sylvestris,ForestDryPoor
99852,Anthriscus sylvestris,ForestDryPoor
99853,Anthriscus sylvestris,ForestDryPoor
99854,Anthriscus sylvestris,ForestDryPoor
99855,Anthriscus sylvestris,ForestDryPoor
99856,Anthriscus sylvestris,ForestDryPoor
99857,Anthriscus sylvestris,ForestDryPoor
99858,Anthriscus sylvestris,ForestDryPoor
99859,Anthriscus sylvestris,ForestDryPoor
99860,Anthriscus sylvestris,ForestDryPoor
99861,Anthriscus sylvestris,ForestDryPoor
99862,Anthriscus sylvestris,ForestDryPoor
99863,Anthriscus sylvestris,ForestDryPoor
100368,Anthriscus sylvestris,ForestDryPoor
100369,Anthriscus sylvestris,ForestDryPoor
100370,Anthriscus sylvestris,ForestDryPoor
100371,Anthriscus sylvestris,ForestDryPoor
100372,Anthriscus sylvestris,ForestDryPoor
100373,Anthriscus sylvestris,ForestDryPoor
100374,Anthriscus sylvestris,ForestDryPoor
100375,Anthriscus sylvestris,ForestDryPoor
100376,Anthriscus sylvestris,ForestDryPoor
100377,Anthriscus sylvestris,ForestDryPoor
100378,Anthriscus sylvestris,ForestDryPoor
100379,Anthriscus sylvestris,ForestDryPoor
100380,Anthriscus sylvestris,ForestDryPoor
100381,Anthriscus sylvestris,ForestDryPoor
100382,Anthriscus sylvestris,ForestDryPoor
100383,Anthriscus sylvestris,ForestDryPoor
100384,Anthriscus sylvestris,ForestDryPoor
100385,Anthriscus sylvestris,ForestDryPoor
100386,Anthriscus sylvestris,ForestDryPoor
100387,Anthriscus sylvestris,ForestDryPoor
100388,Anthriscus sylvestris,ForestDryPoor
100389,Anthriscus sylvestris,ForestDryPoor
100390,Anthriscus sylvestris,ForestDryPoor
100391,Anthriscus sylvestris,ForestDryPoor
100392,Anthriscus sylvestris,ForestDryPoor
100393,Anthriscus sylvestris,ForestDryPoor
100394,Anthriscus sylvestris,ForestDryPoor
100395,Anthriscus sylvestris,ForestDryPoor
100396,Anthriscus sylvestris,ForestDryPoor
100397,Anthriscus sylvestris,ForestDryPoor
100398,Anthriscus sylvestris,ForestDryPoor
100399,Anthriscus sylvestris,ForestDryPoor
100400,Anthriscus sylvestris,ForestDryPoor
100401,Anthriscus sylvestris,ForestDryPoor
100402,Anthriscus sylvestris,ForestDryPoor
100403,Anthriscus sylvestris,ForestDryPoor
100404,Anthriscus sylvestris,ForestDryPoor
100405,Anthriscus sylvestris,ForestDryPoor
100406,Anthriscus sylvestris,ForestDryPoor
100407,Anthriscus sylvestris,ForestDryPoor
100408,Anthriscus sylvestr919,Anthriscus sylvestris,ForestDryPoor
79920,Anthriscus sylvestris,ForestDryPoor
79921,Anthriscus sylvestris,ForestDryPoor
79922,Anthriscus sylvestris,ForestDryPoor
79923,Anthriscus sylvestris,ForestDryPoor
80503,Anthriscus sylvestris,ForestDryPoor
80504,Anthriscus sylvestris,ForestDryPoor
80505,Anthriscus sylvestris,ForestDryPoor
80506,Anthriscus sylvestris,ForestDryPoor
80507,Anthriscus sylvestris,ForestDryPoor
80508,Anthriscus sylvestris,ForestDryPoor
80509,Anthriscus sylvestris,ForestDryPoor
80510,Anthriscus sylvestris,ForestDryPoor
80511,Anthriscus sylvestris,ForestDryPoor
80512,Anthriscus sylvestris,ForestDryPoor
80513,Anthriscus sylvestris,ForestDryPoor
80514,Anthriscus sylvestris,ForestDryPoor
80515,Anthriscus sylvestris,ForestDryPoor
80516,Anthriscus sylvestris,ForestDryPoor
80517,Anthriscus sylvestris,ForestDryPoor
80518,Anthriscus sylvestris,ForestDryPoor
80519,Anthriscus sylvestris,ForestDryPoor
80520,Anthriscus sylvestris,ForestDryPoor
80521,Anthriscus sylvestris,ForestDryPoor
80522,Anthriscus sylvestris,ForestDryPoor
81102,Anthriscus sylvestris,ForestDryPoor
81103,Anthriscus sylvestris,ForestDryPoor
81104,Anthriscus sylvestris,ForestDryPoor
81105,Anthriscus sylvestris,ForestDryPoor
81106,Anthriscus sylvestris,ForestDryPoor
81107,Anthriscus sylvestris,ForestDryPoor
81108,Anthriscus sylvestris,ForestDryPoor
81109,Anthriscus sylvestris,ForestDryPoor
81110,Anthriscus sylvestris,ForestDryPoor
81111,Anthriscus sylvestris,ForestDryPoor
81112,Anthriscus sylvestris,ForestDryPoor
81113,Anthriscus sylvestris,ForestDryPoor
81114,Anthriscus sylvestris,ForestDryPoor
81115,Anthriscus sylvestris,ForestDryPoor
81116,Anthriscus sylvestris,ForestDryPoor
81117,Anthriscus sylvestris,ForestDryPoor
81118,Anthriscus sylvestris,ForestDryPoor
81119,Anthriscus sylvestris,ForestDryPoor
81120,Anthriscus sylvestris,ForestDryPoor
81121,Anthriscus sylvestris,ForestDryPoor
81701,Anthriscus sylvestris,ForestDryPoor
81702,Anthriscus sylvestris,ForestDryPoor
81703,Anthriscus sylvestris,ForestDryPoor
81704,Anthriscus sylvestris,ForestDryPoor
81705,Anthriscus sylvestris,ForestDryPoor
81706,Anthriscus sylvestris,ForestDryPoor
81707,Anthriscus sylvestris,ForestDryPoor
81708,Anthriscus sylvestris,ForestDryPoor
81709,Anthriscus sylvestris,ForestDryPoor
81710,Anthriscus sylvestris,ForestDryPoor
81711,Anthriscus sylvestris,ForestDryPoor
81712,Anthriscus sylvestris,ForestDryPoor
81713,Anthriscus sylvestris,ForestDryPoor
81714,Anthriscus sylvestris,ForestDryPoor
81715,Anthriscus sylvestris,ForestDryPoor
81716,Anthriscus sylvestris,ForestDryPoor
81717,Anthriscus sylvestris,ForestDryPoor
81718,Anthriscus sylvestris,ForestDryPoor
81719,Anthriscus sylvestris,ForestDryPoor
81720,Anthriscus sylvestris,ForestDryPoor
82300,Anthriscus sylvestris,ForestDryPoor
82301,Anthriscus sylvestris,ForestDryPoor
82302,Anthriscus sylvestris,ForestDryPoor
82303,Anthriscus sylvestris,ForestDryPoor
82304,Anthriscus sylvestris,ForestDryPoor
82305,Anthriscus sylvestris,ForestDryPoor
82306,Anthriscus sylvestris,ForestDryPoor
82307,Anthriscus sylvestris,ForestDryPoor
82308,Anthriscus sylvestris,ForestDryPoor
82309,Anthriscus sylvestris,ForestDryPoor
82310,Anthriscus sylvestris,ForestDryPoor
82311,Anthriscus sylvestris,ForestDryPoor
82312,Anthriscus sylvestris,ForestDryPoor
82313,Anthriscus sylvestris,ForestDryPoor
82314,Anthriscus sylvestris,ForestDryPoor
82315,Anthriscus sylvestris,ForestDryPoor
82316,Anthriscus sylvestris,ForestDryPoor
82317,Anthriscus sylvestris,ForestDryPoor
82318,Anthriscus sylvestris,ForestDryPoor
82319,Anthriscus sylvestris,ForestDryPoor
82899,Anthriscus sylvestris,ForestDryPoor
82900,Anthriscus sylvestris,ForestDryPoor
82901,Anthriscus sylvestris,ForestDryPoor
82902,Anthriscus sylvestris,ForestDryPoor
82903,Anthriscus sylvestris,ForestDryPoor
82904,Anthriscus sylvestris,ForestDryPoor
82905,Anthriscus sylvestris,ForestDryPoor
82906,Anthriscus sylvestris,ForestDryPoor
82907,Anthriscus sylvestris,ForestDryPoor
82908,Anthriscus sylvestris,ForestDryPoor
82909,Anthriscus sylvestris,ForestDryPoor
82910,Anthriscus sylvestris,ForestDryPoor
82911,Anthriscus sylvestis,ForestDryPoor
100409,Anthriscus sylvestris,ForestDryPoor
100410,Anthriscus sylvestris,ForestDryPoor
100411,Anthriscus sylvestris,ForestDryPoor
100412,Anthriscus sylvestris,ForestDryPoor
100413,Anthriscus sylvestris,ForestDryPoor
100414,Anthriscus sylvestris,ForestDryPoor
100415,Anthriscus sylvestris,ForestDryPoor
100416,Anthriscus sylvestris,ForestDryPoor
100417,Anthriscus sylvestris,ForestDryPoor
100418,Anthriscus sylvestris,ForestDryPoor
100419,Anthriscus sylvestris,ForestDryPoor
100420,Anthriscus sylvestris,ForestDryPoor
100421,Anthriscus sylvestris,ForestDryPoor
100422,Anthriscus sylvestris,ForestDryPoor
100423,Anthriscus sylvestris,ForestDryPoor
100424,Anthriscus sylvestris,ForestDryPoor
100425,Anthriscus sylvestris,ForestDryPoor
100426,Anthriscus sylvestris,ForestDryPoor
100427,Anthriscus sylvestris,ForestDryPoor
100428,Anthriscus sylvestris,ForestDryPoor
100429,Anthriscus sylvestris,ForestDryPoor
100430,Anthriscus sylvestris,ForestDryPoor
100431,Anthriscus sylvestris,ForestDryPoor
100432,Anthriscus sylvestris,ForestDryPoor
100433,Anthriscus sylvestris,ForestDryPoor
100434,Anthriscus sylvestris,ForestDryPoor
100435,Anthriscus sylvestris,ForestDryPoor
100436,Anthriscus sylvestris,ForestDryPoor
100437,Anthriscus sylvestris,ForestDryPoor
100438,Anthriscus sylvestris,ForestDryPoor
100439,Anthriscus sylvestris,ForestDryPoor
100440,Anthriscus sylvestris,ForestDryPoor
100441,Anthriscus sylvestris,ForestDryPoor
100442,Anthriscus sylvestris,ForestDryPoor
100443,Anthriscus sylvestris,ForestDryPoor
100444,Anthriscus sylvestris,ForestDryPoor
100445,Anthriscus sylvestris,ForestDryPoor
100446,Anthriscus sylvestris,ForestDryPoor
100447,Anthriscus sylvestris,ForestDryPoor
100448,Anthriscus sylvestris,ForestDryPoor
100449,Anthriscus sylvestris,ForestDryPoor
100450,Anthriscus sylvestris,ForestDryPoor
100451,Anthriscus sylvestris,ForestDryPoor
100452,Anthriscus sylvestris,ForestDryPoor
100453,Anthriscus sylvestris,ForestDryPoor
100454,Anthriscus sylvestris,ForestDryPoor
100455,Anthriscus sylvestris,ForestDryPoor
100456,Anthriscus sylvestris,ForestDryPoor
100457,Anthriscus sylvestris,ForestDryPoor
100458,Anthriscus sylvestris,ForestDryPoor
100459,Anthriscus sylvestris,ForestDryPoor
100460,Anthriscus sylvestris,ForestDryPoor
100461,Anthriscus sylvestris,ForestDryPoor
100462,Anthriscus sylvestris,ForestDryPoor
100967,Anthriscus sylvestris,ForestDryPoor
100968,Anthriscus sylvestris,ForestDryPoor
100969,Anthriscus sylvestris,ForestDryPoor
100970,Anthriscus sylvestris,ForestDryPoor
100971,Anthriscus sylvestris,ForestDryPoor
100972,Anthriscus sylvestris,ForestDryPoor
100973,Anthriscus sylvestris,ForestDryPoor
100974,Anthriscus sylvestris,ForestDryPoor
100975,Anthriscus sylvestris,ForestDryPoor
100976,Anthriscus sylvestris,ForestDryPoor
100977,Anthriscus sylvestris,ForestDryPoor
100978,Anthriscus sylvestris,ForestDryPoor
100979,Anthriscus sylvestris,ForestDryPoor
100980,Anthriscus sylvestris,ForestDryPoor
100981,Anthriscus sylvestris,ForestDryPoor
100982,Anthriscus sylvestris,ForestDryPoor
100983,Anthriscus sylvestris,ForestDryPoor
100984,Anthriscus sylvestris,ForestDryPoor
100985,Anthriscus sylvestris,ForestDryPoor
100986,Anthriscus sylvestris,ForestDryPoor
100987,Anthriscus sylvestris,ForestDryPoor
100988,Anthriscus sylvestris,ForestDryPoor
100989,Anthriscus sylvestris,ForestDryPoor
100990,Anthriscus sylvestris,ForestDryPoor
100991,Anthriscus sylvestris,ForestDryPoor
100992,Anthriscus sylvestris,ForestDryPoor
100993,Anthriscus sylvestris,ForestDryPoor
100994,Anthriscus sylvestris,ForestDryPoor
100995,Anthriscus sylvestris,ForestDryPoor
100996,Anthriscus sylvestris,ForestDryPoor
100997,Anthriscus sylvestris,ForestDryPoor
100998,Anthriscus sylvestris,ForestDryPoor
100999,Anthriscus sylvestris,ForestDryPoor
101000,Anthriscus sylvestris,ForestDryPoor
101001,Anthriscus sylvestris,ForestDryPoor
101002,Anthriscus sylvestris,ForestDryPoor
101003,Anthriscus sylvestris,ForestDryPoor
101004,Anthriscus sylvestris,ForestDryPoor
101005,Anthriscus sylvestris,ForestDryPoor
101006,Anthriscus sylvestris,ForestDryPoor
101007,Anthriscus sylvestris,ForestDrris,ForestDryPoor
82912,Anthriscus sylvestris,ForestDryPoor
82913,Anthriscus sylvestris,ForestDryPoor
82914,Anthriscus sylvestris,ForestDryPoor
82915,Anthriscus sylvestris,ForestDryPoor
82916,Anthriscus sylvestris,ForestDryPoor
82917,Anthriscus sylvestris,ForestDryPoor
82918,Anthriscus sylvestris,ForestDryPoor
83498,Anthriscus sylvestris,ForestDryPoor
83499,Anthriscus sylvestris,ForestDryPoor
83500,Anthriscus sylvestris,ForestDryPoor
83501,Anthriscus sylvestris,ForestDryPoor
83502,Anthriscus sylvestris,ForestDryPoor
83503,Anthriscus sylvestris,ForestDryPoor
83504,Anthriscus sylvestris,ForestDryPoor
83505,Anthriscus sylvestris,ForestDryPoor
83506,Anthriscus sylvestris,ForestDryPoor
83507,Anthriscus sylvestris,ForestDryPoor
83508,Anthriscus sylvestris,ForestDryPoor
83509,Anthriscus sylvestris,ForestDryPoor
83510,Anthriscus sylvestris,ForestDryPoor
83511,Anthriscus sylvestris,ForestDryPoor
83512,Anthriscus sylvestris,ForestDryPoor
83513,Anthriscus sylvestris,ForestDryPoor
83514,Anthriscus sylvestris,ForestDryPoor
83515,Anthriscus sylvestris,ForestDryPoor
83516,Anthriscus sylvestris,ForestDryPoor
83517,Anthriscus sylvestris,ForestDryPoor
84097,Anthriscus sylvestris,ForestDryPoor
84098,Anthriscus sylvestris,ForestDryPoor
84099,Anthriscus sylvestris,ForestDryPoor
84100,Anthriscus sylvestris,ForestDryPoor
84101,Anthriscus sylvestris,ForestDryPoor
84102,Anthriscus sylvestris,ForestDryPoor
84103,Anthriscus sylvestris,ForestDryPoor
84104,Anthriscus sylvestris,ForestDryPoor
84105,Anthriscus sylvestris,ForestDryPoor
84106,Anthriscus sylvestris,ForestDryPoor
84107,Anthriscus sylvestris,ForestDryPoor
84108,Anthriscus sylvestris,ForestDryPoor
84109,Anthriscus sylvestris,ForestDryPoor
84110,Anthriscus sylvestris,ForestDryPoor
84111,Anthriscus sylvestris,ForestDryPoor
84112,Anthriscus sylvestris,ForestDryPoor
84113,Anthriscus sylvestris,ForestDryPoor
84114,Anthriscus sylvestris,ForestDryPoor
84115,Anthriscus sylvestris,ForestDryPoor
84116,Anthriscus sylvestris,ForestDryPoor
84696,Anthriscus sylvestris,ForestDryPoor
84697,Anthriscus sylvestris,ForestDryPoor
84698,Anthriscus sylvestris,ForestDryPoor
84699,Anthriscus sylvestris,ForestDryPoor
84700,Anthriscus sylvestris,ForestDryPoor
84701,Anthriscus sylvestris,ForestDryPoor
84702,Anthriscus sylvestris,ForestDryPoor
84703,Anthriscus sylvestris,ForestDryPoor
84704,Anthriscus sylvestris,ForestDryPoor
84705,Anthriscus sylvestris,ForestDryPoor
84706,Anthriscus sylvestris,ForestDryPoor
84707,Anthriscus sylvestris,ForestDryPoor
84708,Anthriscus sylvestris,ForestDryPoor
84709,Anthriscus sylvestris,ForestDryPoor
84710,Anthriscus sylvestris,ForestDryPoor
84711,Anthriscus sylvestris,ForestDryPoor
84712,Anthriscus sylvestris,ForestDryPoor
84713,Anthriscus sylvestris,ForestDryPoor
84714,Anthriscus sylvestris,ForestDryPoor
84715,Anthriscus sylvestris,ForestDryPoor
85295,Anthriscus sylvestris,ForestDryPoor
85296,Anthriscus sylvestris,ForestDryPoor
85297,Anthriscus sylvestris,ForestDryPoor
85298,Anthriscus sylvestris,ForestDryPoor
85299,Anthriscus sylvestris,ForestDryPoor
85300,Anthriscus sylvestris,ForestDryPoor
85301,Anthriscus sylvestris,ForestDryPoor
85302,Anthriscus sylvestris,ForestDryPoor
85303,Anthriscus sylvestris,ForestDryPoor
85304,Anthriscus sylvestris,ForestDryPoor
85305,Anthriscus sylvestris,ForestDryPoor
85306,Anthriscus sylvestris,ForestDryPoor
85307,Anthriscus sylvestris,ForestDryPoor
85308,Anthriscus sylvestris,ForestDryPoor
85309,Anthriscus sylvestris,ForestDryPoor
85310,Anthriscus sylvestris,ForestDryPoor
85311,Anthriscus sylvestris,ForestDryPoor
85312,Anthriscus sylvestris,ForestDryPoor
85313,Anthriscus sylvestris,ForestDryPoor
85314,Anthriscus sylvestris,ForestDryPoor
85894,Anthriscus sylvestris,ForestDryPoor
85895,Anthriscus sylvestris,ForestDryPoor
85896,Anthriscus sylvestris,ForestDryPoor
85897,Anthriscus sylvestris,ForestDryPoor
85898,Anthriscus sylvestris,ForestDryPoor
85899,Anthriscus sylvestris,ForestDryPoor
85900,Anthriscus sylvestris,ForestDryPoor
85901,Anthriscus sylvestris,ForestDryPoor
85902,Anthriscus sylvestris,ForestDryPoor
85903,Anthriscus sylvestris,ForestDryPoor
8590yPoor
101008,Anthriscus sylvestris,ForestDryPoor
101009,Anthriscus sylvestris,ForestDryPoor
101010,Anthriscus sylvestris,ForestDryPoor
101011,Anthriscus sylvestris,ForestDryPoor
101012,Anthriscus sylvestris,ForestDryPoor
101013,Anthriscus sylvestris,ForestDryPoor
101014,Anthriscus sylvestris,ForestDryPoor
101015,Anthriscus sylvestris,ForestDryPoor
101016,Anthriscus sylvestris,ForestDryPoor
101017,Anthriscus sylvestris,ForestDryPoor
101018,Anthriscus sylvestris,ForestDryPoor
101019,Anthriscus sylvestris,ForestDryPoor
101020,Anthriscus sylvestris,ForestDryPoor
101021,Anthriscus sylvestris,ForestDryPoor
101022,Anthriscus sylvestris,ForestDryPoor
101023,Anthriscus sylvestris,ForestDryPoor
101024,Anthriscus sylvestris,ForestDryPoor
101025,Anthriscus sylvestris,ForestDryPoor
101026,Anthriscus sylvestris,ForestDryPoor
101027,Anthriscus sylvestris,ForestDryPoor
101028,Anthriscus sylvestris,ForestDryPoor
101029,Anthriscus sylvestris,ForestDryPoor
101030,Anthriscus sylvestris,ForestDryPoor
101031,Anthriscus sylvestris,ForestDryPoor
101032,Anthriscus sylvestris,ForestDryPoor
101033,Anthriscus sylvestris,ForestDryPoor
101034,Anthriscus sylvestris,ForestDryPoor
101035,Anthriscus sylvestris,ForestDryPoor
101036,Anthriscus sylvestris,ForestDryPoor
101037,Anthriscus sylvestris,ForestDryPoor
101038,Anthriscus sylvestris,ForestDryPoor
101039,Anthriscus sylvestris,ForestDryPoor
101040,Anthriscus sylvestris,ForestDryPoor
101041,Anthriscus sylvestris,ForestDryPoor
101042,Anthriscus sylvestris,ForestDryPoor
101043,Anthriscus sylvestris,ForestDryPoor
101044,Anthriscus sylvestris,ForestDryPoor
101045,Anthriscus sylvestris,ForestDryPoor
101046,Anthriscus sylvestris,ForestDryPoor
101047,Anthriscus sylvestris,ForestDryPoor
101048,Anthriscus sylvestris,ForestDryPoor
101049,Anthriscus sylvestris,ForestDryPoor
101050,Anthriscus sylvestris,ForestDryPoor
101051,Anthriscus sylvestris,ForestDryPoor
101052,Anthriscus sylvestris,ForestDryPoor
101053,Anthriscus sylvestris,ForestDryPoor
101054,Anthriscus sylvestris,ForestDryPoor
