142379,Vicia sepium,FoVicia sepium,ForestDryPoor
98634,Vicia sepium,ForestDryPoor
98635,Vicia sepium,ForestDryPoor
98636,Vicia sepium,ForestDryPoor
98637,Vicia sepium,ForestDryPoor
98638,Vicia sepium,ForestDryPoor
98639,Vicia sepium,ForestDryPoor
98640,Vicia sepium,ForestDryPoor
98641,Vicia sepium,ForestDryPoor
98642,Vicia sepium,ForestDryPoor
98643,Vicia sepium,ForestDryPoor
98644,Vicia sepium,ForestDryPoor
98645,Vicia sepium,ForestDryPoor
98646,Vicia sepium,ForestDryPoor
98647,Vicia sepium,ForestDryPoor
98648,Vicia sepium,ForestDryPoor
98649,Vicia sepium,ForestDryPoor
98650,Vicia sepium,ForestDryPoor
98651,Vicia sepium,ForestDryPoor
98652,Vicia sepium,ForestDryPoor
98653,Vicia sepium,ForestDryPoor
98654,Vicia sepium,ForestDryPoor
98655,Vicia sepium,ForestDryPoor
98656,Vicia sepium,ForestDryPoor
98657,Vicia sepium,ForestDryPoor
98658,Vicia sepium,ForestDryPoor
98659,Vicia sepium,ForestDryPoor
98660,Vicia sepium,ForestDryPoor
99165,Vicia sepium,ForestDryPoor
99166,Vicia sepium,ForestDryPoor
99167,Vicia sepium,ForestDryPoor
99168,Vicia sepium,ForestDryPoor
99169,Vicia sepium,ForestDryPoor
99170,Vicia sepium,ForestDryPoor
99171,Vicia sepium,ForestDryPoor
99172,Vicia sepium,ForestDryPoor
99173,Vicia sepium,ForestDryPoor
99174,Vicia sepium,ForestDryPoor
99175,Vicia sepium,ForestDryPoor
99176,Vicia sepium,ForestDryPoor
99177,Vicia sepium,ForestDryPoor
99178,Vicia sepium,ForestDryPoor
99179,Vicia sepium,ForestDryPoor
99180,Vicia sepium,ForestDryPoor
99181,Vicia sepium,ForestDryPoor
99182,Vicia sepium,ForestDryPoor
99183,Vicia sepium,ForestDryPoor
99184,Vicia sepium,ForestDryPoor
99185,Vicia sepium,ForestDryPoor
99186,Vicia sepium,ForestDryPoor
99187,Vicia sepium,ForestDryPoor
99188,Vicia sepium,ForestDryPoor
99189,Vicia sepium,ForestDryPoor
99190,Vicia sepium,ForestDryPoor
99191,Vicia sepium,ForestDryPoor
99192,Vicia sepium,ForestDryPoor
99193,Vicia sepium,ForestDryPoor
99194,Vicia sepium,ForestDryPoor
99195,Vicia sepium,ForestDryPoor
99196,Vicia sepium,ForestDryPoor
99197,Vicia sepium,ForestDryPoor
99198,Vicia sepium,ForestDryPoor
99199,Vicia sepium,ForestDryPoor
99200,Vicia sepium,ForestDryPoor
99201,Vicia sepium,ForestDryPoor
99202,Vicia sepium,ForestDryPoor
99203,Vicia sepium,ForestDryPoor
99204,Vicia sepium,ForestDryPoor
99205,Vicia sepium,ForestDryPoor
99206,Vicia sepium,ForestDryPoor
99207,Vicia sepium,ForestDryPoor
99208,Vicia sepium,ForestDryPoor
99209,Vicia sepium,ForestDryPoor
99210,Vicia sepium,ForestDryPoor
99211,Vicia sepium,ForestDryPoor
99212,Vicia sepium,ForestDryPoor
99213,Vicia sepium,ForestDryPoor
99214,Vicia sepium,ForestDryPoor
99215,Vicia sepium,ForestDryPoor
99216,Vicia sepium,ForestDryPoor
99217,Vicia sepium,ForestDryPoor
99218,Vicia sepium,ForestDryPoor
99219,Vicia sepium,ForestDryPoor
99220,Vicia sepium,ForestDryPoor
99221,Vicia sepium,ForestDryPoor
99222,Vicia sepium,ForestDryPoor
99223,Vicia sepium,ForestDryPoor
99224,Vicia sepium,ForestDryPoor
99225,Vicia sepium,ForestDryPoor
99226,Vicia sepium,ForestDryPoor
99227,Vicia sepium,ForestDryPoor
99228,Vicia sepium,ForestDryPoor
99229,Vicia sepium,ForestDryPoor
99230,Vicia sepium,ForestDryPoor
99231,Vicia sepium,ForestDryPoor
99232,Vicia sepium,ForestDryPoor
99233,Vicia sepium,ForestDryPoor
99234,Vicia sepium,ForestDryPoor
99235,Vicia sepium,ForestDryPoor
99236,Vicia sepium,ForestDryPoor
99237,Vicia sepium,ForestDryPoor
99238,Vicia sepium,ForestDryPoor
99239,Vicia sepium,ForestDryPoor
99240,Vicia sepium,ForestDryPoor
99241,Vicia sepium,ForestDryPoor
99242,Vicia sepium,ForestDryPoor
99243,Vicia sepium,ForestDryPoor
99244,Vicia sepium,ForestDryPoor
99245,Vicia sepium,ForestDryPoor
99246,Vicia sepium,ForestDryPoor
99247,Vicia sepium,ForestDryPoor
99248,Vicia sepium,ForestDryPoor
99249,Vicia sepium,ForestDryPoor
99250,Vicia sepium,ForestDryPoor
99251,Vicia sepium,ForestDryPoor
99252,Vicia sepium,ForestDryPoor
99253,Vicia sepium,ForestDryPoor
99254,Vicia sepium,ForestDryPoor
99255,Vicia sepium,ForestDryPoor
99256,Vicia sepium,ForestDryPoor
99257,Vicia sepium,ForestDryPoor
99258,Vicia sepium,ForestDryPoor
99259,Vicia sepium,ForestDryPoor
99765,Vicia sepium,ForestDryPoor
99766,VicirestDryPoor
142959,Vicia sepium,ForestDryPoor
142960,Vicia sepium,ForestDryPoor
142961,Vicia sepium,ForestDryPoor
142962,Vicia sepium,ForestDryPoor
142963,Vicia sepium,ForestDryPoor
142964,Vicia sepium,ForestDryPoor
142965,Vicia sepium,ForestDryPoor
142966,Vicia sepium,ForestDryPoor
142967,Vicia sepium,ForestDryPoor
142968,Vicia sepium,ForestDryPoor
142969,Vicia sepium,ForestDryPoor
142970,Vicia sepium,ForestDryPoor
142971,Vicia sepium,ForestDryPoor
142972,Vicia sepium,ForestDryPoor
142973,Vicia sepium,ForestDryPoor
142974,Vicia sepium,ForestDryPoor
142975,Vicia sepium,ForestDryPoor
142976,Vicia sepium,ForestDryPoor
142977,Vicia sepium,ForestDryPoor
142978,Vicia sepium,ForestDryPoor
143558,Vicia sepium,ForestDryPoor
143559,Vicia sepium,ForestDryPoor
143560,Vicia sepium,ForestDryPoor
143561,Vicia sepium,ForestDryPoor
143562,Vicia sepium,ForestDryPoor
143563,Vicia sepium,ForestDryPoor
143564,Vicia sepium,ForestDryPoor
143565,Vicia sepium,ForestDryPoor
143566,Vicia sepium,ForestDryPoor
143567,Vicia sepium,ForestDryPoor
143568,Vicia sepium,ForestDryPoor
143569,Vicia sepium,ForestDryPoor
143570,Vicia sepium,ForestDryPoor
143571,Vicia sepium,ForestDryPoor
143572,Vicia sepium,ForestDryPoor
143573,Vicia sepium,ForestDryPoor
143574,Vicia sepium,ForestDryPoor
143575,Vicia sepium,ForestDryPoor
143576,Vicia sepium,ForestDryPoor
143577,Vicia sepium,ForestDryPoor
144157,Vicia sepium,ForestDryPoor
144158,Vicia sepium,ForestDryPoor
144159,Vicia sepium,ForestDryPoor
144160,Vicia sepium,ForestDryPoor
144161,Vicia sepium,ForestDryPoor
144162,Vicia sepium,ForestDryPoor
144163,Vicia sepium,ForestDryPoor
144164,Vicia sepium,ForestDryPoor
144165,Vicia sepium,ForestDryPoor
144166,Vicia sepium,ForestDryPoor
144167,Vicia sepium,ForestDryPoor
144168,Vicia sepium,ForestDryPoor
144169,Vicia sepium,ForestDryPoor
144170,Vicia sepium,ForestDryPoor
144171,Vicia sepium,ForestDryPoor
144172,Vicia sepium,ForestDryPoor
144173,Vicia sepium,ForestDryPoor
144174,Vicia sepium,ForestDryPoor
144175,Vicia sepium,ForestDryPoor
144176,Vicia sepium,ForestDryPoor
144756,Vicia sepium,ForestDryPoor
144757,Vicia sepium,ForestDryPoor
144758,Vicia sepium,ForestDryPoor
144759,Vicia sepium,ForestDryPoor
144760,Vicia sepium,ForestDryPoor
144761,Vicia sepium,ForestDryPoor
144762,Vicia sepium,ForestDryPoor
144763,Vicia sepium,ForestDryPoor
144764,Vicia sepium,ForestDryPoor
144765,Vicia sepium,ForestDryPoor
144766,Vicia sepium,ForestDryPoor
144767,Vicia sepium,ForestDryPoor
144768,Vicia sepium,ForestDryPoor
144769,Vicia sepium,ForestDryPoor
144770,Vicia sepium,ForestDryPoor
144771,Vicia sepium,ForestDryPoor
144772,Vicia sepium,ForestDryPoor
144773,Vicia sepium,ForestDryPoor
144774,Vicia sepium,ForestDryPoor
144775,Vicia sepium,ForestDryPoor
145355,Vicia sepium,ForestDryPoor
145356,Vicia sepium,ForestDryPoor
145357,Vicia sepium,ForestDryPoor
145358,Vicia sepium,ForestDryPoor
145359,Vicia sepium,ForestDryPoor
145360,Vicia sepium,ForestDryPoor
145361,Vicia sepium,ForestDryPoor
145362,Vicia sepium,ForestDryPoor
145363,Vicia sepium,ForestDryPoor
145364,Vicia sepium,ForestDryPoor
145365,Vicia sepium,ForestDryPoor
145366,Vicia sepium,ForestDryPoor
145367,Vicia sepium,ForestDryPoor
145368,Vicia sepium,ForestDryPoor
145369,Vicia sepium,ForestDryPoor
145370,Vicia sepium,ForestDryPoor
145371,Vicia sepium,ForestDryPoor
145372,Vicia sepium,ForestDryPoor
145373,Vicia sepium,ForestDryPoor
145374,Vicia sepium,ForestDryPoor
145954,Vicia sepium,ForestDryPoor
145955,Vicia sepium,ForestDryPoor
145956,Vicia sepium,ForestDryPoor
145957,Vicia sepium,ForestDryPoor
145958,Vicia sepium,ForestDryPoor
145959,Vicia sepium,ForestDryPoor
145960,Vicia sepium,ForestDryPoor
145961,Vicia sepium,ForestDryPoor
145962,Vicia sepium,ForestDryPoor
145963,Vicia sepium,ForestDryPoor
145964,Vicia sepium,ForestDryPoor
145965,Vicia sepium,ForestDryPoor
145966,Vicia sepium,ForestDryPoor
145967,Vicia sepium,ForestDryPoor
145968,Vicia sepium,ForestDryPoor
145969,Vicia sepium,ForestDryPoor
145970,Vicia sepium,ForestDryPoor
145971,Vicia sepium,ForestDryPoor
145972,Vicia sepium,ForestDryPoor
145973,Vicia sepium,ForestDryPoor
146613,Vicia sepium,ForestDryPoor
146614,Vicia sepium,ForestDryPoor
146615,Vicia sepium,ForestDryPoor
146616,Vicia sepium,ForestDryPoor
146617,Vicia sepium,ForestDryPoor
146618,Vicia sepium,ForestDryPoor
146619,Vicia sepium,ForestDryPoor
146620,Vicia sepium,ForestDryPoor
146621,Vicia sepium,ForestDryPoor
146622,Vicia sepium,ForestDryPoor
146623,Vicia sepium,ForestDryPoor
146624,Vicia sepium,ForestDryPoor
146625,Vicia sepium,ForestDryPoor
146626,Vicia sepium,ForestDryPoor
147212,Vicia sepium,ForestDryPoor
147213,Vicia sepium,ForestDryPoor
147214,Vicia sepium,ForestDryPoor
147215,Vicia sepium,ForestDryPoor
147216,Vicia sepium,ForestDryPoor
147217,Vicia sepium,ForestDryPoor
147218,Vicia sepium,ForestDryPoor
147219,Vicia sepium,ForestDryPoor
147220,Vicia sepium,ForestDryPoor
147221,Vicia sepium,ForestDryPoor
147222,Vicia sepium,ForestDryPoor
147223,Vicia sepium,ForestDryPoor
147224,Vicia sepium,ForestDryPoor
147225,Vicia sepium,ForestDryPoor
147811,Vicia sepium,ForestDryPoor
147812,Vicia sepium,ForestDryPoor
147813,Vicia sepium,ForestDryPoor
147814,Vicia sepium,ForestDryPoor
147815,Vicia sepium,ForestDryPoor
147816,Vicia sepium,ForestDryPoor
147817,Vicia sepium,ForestDryPoor
147818,Vicia sepium,ForestDryPoor
147819,Vicia sepium,ForestDryPoor
147820,Vicia sepium,ForestDryPoor
147821,Vicia sepium,ForestDryPoor
147822,Vicia sepium,ForestDryPoor
147823,Vicia sepium,ForestDryPoor
148410,Vicia sepium,ForestDryPoor
148411,Vicia sepium,ForestDryPoor
148412,Vicia sepium,ForestDryPoor
148413,Vicia sepium,ForestDryPoor
148414,Vicia sepium,ForestDryPoor
148415,Vicia sepium,ForestDryPoor
148416,Vicia sepium,ForestDryPoor
148417,Vicia sepium,ForestDryPoor
148418,Vicia sepium,ForestDryPoor
148419,Vicia sepium,ForestDryPoor
148420,Vicia sepium,ForestDryPoor
148421,Vicia sepium,ForestDryPoor
148422,Vicia sepium,ForestDryPoor
149009,Vicia sepium,ForestDryPoor
149010,Vicia sepium,ForestDryPoor
149011,Vicia sepium,ForestDryPoor
149012,Vicia sepium,ForestDryPoor
149013,Vicia sepium,ForestDryPoor
149014,Vicia sepium,ForestDryPoor
149015,Vicia sepium,ForestDryPoor
149016,Vicia sepium,ForestDryPoor
149017,Vicia sepium,ForestDryPoor
149018,Vicia sepium,ForestDryPoor
149019,Vicia sepium,ForestDryPoor
149020,Vicia sepium,ForestDryPoor
149021,Vicia sepium,ForestDryPoor
149608,Vicia sepium,ForestDryPoor
149609,Vicia sepium,ForestDryPoor
149610,Vicia sepium,ForestDryPoor
149611,Vicia sepium,ForestDryPoor
149612,Vicia sepium,ForestDryPoor
149613,Vicia sepium,ForestDryPoor
149614,Vicia sepium,ForestDryPoor
149615,Vicia sepium,ForestDryPoor
149616,Vicia sepium,ForestDryPoor
149617,Vicia sepium,ForestDryPoor
149618,Vicia sepium,ForestDryPoor
149619,Vicia sepium,ForestDryPoor
149620,Vicia sepium,ForestDryPoor
150207,Vicia sepium,ForestDryPoor
150208,Vicia sepium,ForestDryPoor
150209,Vicia sepium,ForestDryPoor
150210,Vicia sepium,ForestDryPoor
150211,Vicia sepium,ForestDryPoor
150212,Vicia sepium,ForestDryPoor
150213,Vicia sepium,ForestDryPoor
150214,Vicia sepium,ForestDryPoor
150215,Vicia sepium,ForestDryPoor
150216,Vicia sepium,ForestDryPoor
150217,Vicia sepium,ForestDryPoor
150218,Vicia sepium,ForestDryPoor
150219,Vicia sepium,ForestDryPoor
150806,Vicia sepium,ForestDryPoor
150807,Vicia sepium,ForestDryPoor
150808,Vicia sepium,ForestDryPoor
150809,Vicia sepium,ForestDryPoor
150810,Vicia sepium,ForestDryPoor
150811,Vicia sepium,ForestDryPoor
150812,Vicia sepium,ForestDryPoor
150813,Vicia sepium,ForestDryPoor
150814,Vicia sepium,ForestDryPoor
150815,Vicia sepium,ForestDryPoor
150816,Vicia sepium,ForestDryPoor
150817,Vicia sepium,ForestDryPoor
150818,Vicia sepium,ForestDryPoor
151405,Vicia sepium,ForestDryPoor
151406,Vicia sepium,ForestDryPoor
151407,Vicia sepium,ForestDryPoor
151408,Vicia sepium,ForestDryPoor
151409,Vicia sepium,ForestDryPoor
151410,Vicia sepium,ForestDryPoor
151411,Vicia sepium,ForestDryPoor
151412,Vicia sepium,ForestDryPoor
151413,Vicia sepium,ForestDryPoor
151414,Vicia sepium,ForestDryPoor
151415,Vicia sepium,ForestDryPoor
151416,Vicia sepium,ForestDryPoor
151417,Vicia sepium,ForestDryPoor
152004,Vicia sepium,ForestDryPoor
152005,Vicia sepium,a sepium,ForestDryPoor
99767,Vicia sepium,ForestDryPoor
99768,Vicia sepium,ForestDryPoor
99769,Vicia sepium,ForestDryPoor
99770,Vicia sepium,ForestDryPoor
99771,Vicia sepium,ForestDryPoor
99772,Vicia sepium,ForestDryPoor
99773,Vicia sepium,ForestDryPoor
99774,Vicia sepium,ForestDryPoor
99775,Vicia sepium,ForestDryPoor
99776,Vicia sepium,ForestDryPoor
99777,Vicia sepium,ForestDryPoor
99778,Vicia sepium,ForestDryPoor
99779,Vicia sepium,ForestDryPoor
99780,Vicia sepium,ForestDryPoor
99781,Vicia sepium,ForestDryPoor
99782,Vicia sepium,ForestDryPoor
99783,Vicia sepium,ForestDryPoor
99784,Vicia sepium,ForestDryPoor
99785,Vicia sepium,ForestDryPoor
99786,Vicia sepium,ForestDryPoor
99787,Vicia sepium,ForestDryPoor
99788,Vicia sepium,ForestDryPoor
99789,Vicia sepium,ForestDryPoor
99790,Vicia sepium,ForestDryPoor
99791,Vicia sepium,ForestDryPoor
99792,Vicia sepium,ForestDryPoor
99793,Vicia sepium,ForestDryPoor
99794,Vicia sepium,ForestDryPoor
99795,Vicia sepium,ForestDryPoor
99796,Vicia sepium,ForestDryPoor
99797,Vicia sepium,ForestDryPoor
99798,Vicia sepium,ForestDryPoor
99799,Vicia sepium,ForestDryPoor
99800,Vicia sepium,ForestDryPoor
99801,Vicia sepium,ForestDryPoor
99802,Vicia sepium,ForestDryPoor
99803,Vicia sepium,ForestDryPoor
99804,Vicia sepium,ForestDryPoor
99805,Vicia sepium,ForestDryPoor
99806,Vicia sepium,ForestDryPoor
99807,Vicia sepium,ForestDryPoor
99808,Vicia sepium,ForestDryPoor
99809,Vicia sepium,ForestDryPoor
99810,Vicia sepium,ForestDryPoor
99811,Vicia sepium,ForestDryPoor
99812,Vicia sepium,ForestDryPoor
99813,Vicia sepium,ForestDryPoor
99814,Vicia sepium,ForestDryPoor
99815,Vicia sepium,ForestDryPoor
99816,Vicia sepium,ForestDryPoor
99817,Vicia sepium,ForestDryPoor
99818,Vicia sepium,ForestDryPoor
99819,Vicia sepium,ForestDryPoor
99820,Vicia sepium,ForestDryPoor
99821,Vicia sepium,ForestDryPoor
99822,Vicia sepium,ForestDryPoor
99823,Vicia sepium,ForestDryPoor
99824,Vicia sepium,ForestDryPoor
99825,Vicia sepium,ForestDryPoor
99826,Vicia sepium,ForestDryPoor
99827,Vicia sepium,ForestDryPoor
99828,Vicia sepium,ForestDryPoor
99829,Vicia sepium,ForestDryPoor
99830,Vicia sepium,ForestDryPoor
99831,Vicia sepium,ForestDryPoor
99832,Vicia sepium,ForestDryPoor
99833,Vicia sepium,ForestDryPoor
99834,Vicia sepium,ForestDryPoor
99835,Vicia sepium,ForestDryPoor
99836,Vicia sepium,ForestDryPoor
99837,Vicia sepium,ForestDryPoor
99838,Vicia sepium,ForestDryPoor
99839,Vicia sepium,ForestDryPoor
99840,Vicia sepium,ForestDryPoor
99841,Vicia sepium,ForestDryPoor
99842,Vicia sepium,ForestDryPoor
99843,Vicia sepium,ForestDryPoor
99844,Vicia sepium,ForestDryPoor
99845,Vicia sepium,ForestDryPoor
99846,Vicia sepium,ForestDryPoor
99847,Vicia sepium,ForestDryPoor
99848,Vicia sepium,ForestDryPoor
99849,Vicia sepium,ForestDryPoor
99850,Vicia sepium,ForestDryPoor
99851,Vicia sepium,ForestDryPoor
99852,Vicia sepium,ForestDryPoor
99853,Vicia sepium,ForestDryPoor
99854,Vicia sepium,ForestDryPoor
99855,Vicia sepium,ForestDryPoor
99856,Vicia sepium,ForestDryPoor
99857,Vicia sepium,ForestDryPoor
100364,Vicia sepium,ForestDryPoor
100365,Vicia sepium,ForestDryPoor
100366,Vicia sepium,ForestDryPoor
100367,Vicia sepium,ForestDryPoor
100368,Vicia sepium,ForestDryPoor
100369,Vicia sepium,ForestDryPoor
100370,Vicia sepium,ForestDryPoor
100371,Vicia sepium,ForestDryPoor
100372,Vicia sepium,ForestDryPoor
100373,Vicia sepium,ForestDryPoor
100374,Vicia sepium,ForestDryPoor
100375,Vicia sepium,ForestDryPoor
100376,Vicia sepium,ForestDryPoor
100377,Vicia sepium,ForestDryPoor
100378,Vicia sepium,ForestDryPoor
100379,Vicia sepium,ForestDryPoor
100380,Vicia sepium,ForestDryPoor
100381,Vicia sepium,ForestDryPoor
100382,Vicia sepium,ForestDryPoor
100383,Vicia sepium,ForestDryPoor
100384,Vicia sepium,ForestDryPoor
100385,Vicia sepium,ForestDryPoor
100386,Vicia sepium,ForestDryPoor
100387,Vicia sepium,ForestDryPoor
100388,Vicia sepium,ForestDryPoor
100389,Vicia sepium,ForestDryPoor
100390,Vicia sepium,ForestDryPoor
100391,Vicia sepium,ForestDryPoor
100392,Vicia sepium,ForestDryPoor
100393,Vicia sepium,ForestDryPoor
100394,Vicia sepium,ForestDryPoor
100395,Vicia sepForestDryPoor
152006,Vicia sepium,ForestDryPoor
152007,Vicia sepium,ForestDryPoor
152008,Vicia sepium,ForestDryPoor
152009,Vicia sepium,ForestDryPoor
152010,Vicia sepium,ForestDryPoor
152011,Vicia sepium,ForestDryPoor
152012,Vicia sepium,ForestDryPoor
152013,Vicia sepium,ForestDryPoor
152014,Vicia sepium,ForestDryPoor
152015,Vicia sepium,ForestDryPoor
152603,Vicia sepium,ForestDryPoor
152604,Vicia sepium,ForestDryPoor
152605,Vicia sepium,ForestDryPoor
152606,Vicia sepium,ForestDryPoor
152607,Vicia sepium,ForestDryPoor
152608,Vicia sepium,ForestDryPoor
152609,Vicia sepium,ForestDryPoor
152610,Vicia sepium,ForestDryPoor
152611,Vicia sepium,ForestDryPoor
152612,Vicia sepium,ForestDryPoor
152613,Vicia sepium,ForestDryPoor
152614,Vicia sepium,ForestDryPoor
153202,Vicia sepium,ForestDryPoor
153203,Vicia sepium,ForestDryPoor
153204,Vicia sepium,ForestDryPoor
153205,Vicia sepium,ForestDryPoor
153206,Vicia sepium,ForestDryPoor
153207,Vicia sepium,ForestDryPoor
153208,Vicia sepium,ForestDryPoor
153209,Vicia sepium,ForestDryPoor
153210,Vicia sepium,ForestDryPoor
153211,Vicia sepium,ForestDryPoor
153212,Vicia sepium,ForestDryPoor
153213,Vicia sepium,ForestDryPoor
153801,Vicia sepium,ForestDryPoor
153802,Vicia sepium,ForestDryPoor
153803,Vicia sepium,ForestDryPoor
153804,Vicia sepium,ForestDryPoor
153805,Vicia sepium,ForestDryPoor
153806,Vicia sepium,ForestDryPoor
153807,Vicia sepium,ForestDryPoor
153808,Vicia sepium,ForestDryPoor
153809,Vicia sepium,ForestDryPoor
153810,Vicia sepium,ForestDryPoor
153811,Vicia sepium,ForestDryPoor
153812,Vicia sepium,ForestDryPoor
154400,Vicia sepium,ForestDryPoor
154401,Vicia sepium,ForestDryPoor
154402,Vicia sepium,ForestDryPoor
154403,Vicia sepium,ForestDryPoor
154404,Vicia sepium,ForestDryPoor
154405,Vicia sepium,ForestDryPoor
154406,Vicia sepium,ForestDryPoor
154407,Vicia sepium,ForestDryPoor
154408,Vicia sepium,ForestDryPoor
154409,Vicia sepium,ForestDryPoor
154410,Vicia sepium,ForestDryPoor
154999,Vicia sepium,ForestDryPoor
155000,Vicia sepium,ForestDryPoor
155001,Vicia sepium,ForestDryPoor
155002,Vicia sepium,ForestDryPoor
155003,Vicia sepium,ForestDryPoor
155004,Vicia sepium,ForestDryPoor
155005,Vicia sepium,ForestDryPoor
155006,Vicia sepium,ForestDryPoor
155007,Vicia sepium,ForestDryPoor
155008,Vicia sepium,ForestDryPoor
155009,Vicia sepium,ForestDryPoor
155598,Vicia sepium,ForestDryPoor
155599,Vicia sepium,ForestDryPoor
155600,Vicia sepium,ForestDryPoor
155601,Vicia sepium,ForestDryPoor
155602,Vicia sepium,ForestDryPoor
155603,Vicia sepium,ForestDryPoor
155604,Vicia sepium,ForestDryPoor
155605,Vicia sepium,ForestDryPoor
155606,Vicia sepium,ForestDryPoor
155607,Vicia sepium,ForestDryPoor
155608,Vicia sepium,ForestDryPoor
156197,Vicia sepium,ForestDryPoor
156198,Vicia sepium,ForestDryPoor
156199,Vicia sepium,ForestDryPoor
156200,Vicia sepium,ForestDryPoor
156201,Vicia sepium,ForestDryPoor
156202,Vicia sepium,ForestDryPoor
156203,Vicia sepium,ForestDryPoor
156204,Vicia sepium,ForestDryPoor
156205,Vicia sepium,ForestDryPoor
156206,Vicia sepium,ForestDryPoor
156796,Vicia sepium,ForestDryPoor
156797,Vicia sepium,ForestDryPoor
156798,Vicia sepium,ForestDryPoor
156799,Vicia sepium,ForestDryPoor
156800,Vicia sepium,ForestDryPoor
156801,Vicia sepium,ForestDryPoor
156802,Vicia sepium,ForestDryPoor
156803,Vicia sepium,ForestDryPoor
156804,Vicia sepium,ForestDryPoor
156805,Vicia sepium,ForestDryPoor
157395,Vicia sepium,ForestDryPoor
157396,Vicia sepium,ForestDryPoor
157397,Vicia sepium,ForestDryPoor
157398,Vicia sepium,ForestDryPoor
157399,Vicia sepium,ForestDryPoor
157400,Vicia sepium,ForestDryPoor
157401,Vicia sepium,ForestDryPoor
157402,Vicia sepium,ForestDryPoor
157403,Vicia sepium,ForestDryPoor
157994,Vicia sepium,ForestDryPoor
157995,Vicia sepium,ForestDryPoor
157996,Vicia sepium,ForestDryPoor
157997,Vicia sepium,ForestDryPoor
157998,Vicia sepium,ForestDryPoor
157999,Vicia sepium,ForestDryPoor
158000,Vicia sepium,ForestDryPoor
158001,Vicia sepium,ForestDryPoor
158002,Vicia sepium,ForestDryPoor
158573,Vicia sepium,ForestDryPoor
158574,Vicia sepium,ForestDryPoor
158575,Vicia sepium,ForestDryPoor
15ium,ForestDryPoor
100396,Vicia sepium,ForestDryPoor
100397,Vicia sepium,ForestDryPoor
100398,Vicia sepium,ForestDryPoor
100399,Vicia sepium,ForestDryPoor
100400,Vicia sepium,ForestDryPoor
100401,Vicia sepium,ForestDryPoor
100402,Vicia sepium,ForestDryPoor
100403,Vicia sepium,ForestDryPoor
100404,Vicia sepium,ForestDryPoor
100405,Vicia sepium,ForestDryPoor
100406,Vicia sepium,ForestDryPoor
100407,Vicia sepium,ForestDryPoor
100408,Vicia sepium,ForestDryPoor
100409,Vicia sepium,ForestDryPoor
100410,Vicia sepium,ForestDryPoor
100411,Vicia sepium,ForestDryPoor
100412,Vicia sepium,ForestDryPoor
100413,Vicia sepium,ForestDryPoor
100414,Vicia sepium,ForestDryPoor
100415,Vicia sepium,ForestDryPoor
100416,Vicia sepium,ForestDryPoor
100417,Vicia sepium,ForestDryPoor
100418,Vicia sepium,ForestDryPoor
100419,Vicia sepium,ForestDryPoor
100420,Vicia sepium,ForestDryPoor
100421,Vicia sepium,ForestDryPoor
100422,Vicia sepium,ForestDryPoor
100423,Vicia sepium,ForestDryPoor
100424,Vicia sepium,ForestDryPoor
